  0.0000000E+00   537.965566563368        6.000000    
   22.50000       536.960909517002        6.000000    
   45.00000       542.932050015441        6.000000    
   67.50000       554.804749337958        6.000000    
   90.00000       573.324969167325        6.000000    
   112.5000       599.778770266608        6.000000    
   135.0000       626.210856955251        6.000000    
   157.5000       644.365743666217        6.000000    
   180.0000       652.431257888276        6.000000    
   202.5000       646.775225452154        6.000000    
   225.0000       631.804026342386        6.000000    
   247.5000       615.664390198657        6.000000    
   270.0000       597.009273155930        6.000000    
   292.5000       576.645559789372        6.000000    
   315.0000       559.979414103812        6.000000    
   337.5000       546.002594101486        6.000000    
  0.0000000E+00   537.965566563368        6.000000    
 
  0.0000000E+00   431.678093630283        6.283333    
   22.50000       429.044512188277        6.283333    
   45.00000       431.883367919896        6.283333    
   67.50000       439.583060218547        6.283333    
   90.00000       452.036374133113        6.283333    
   112.5000       469.772577075775        6.283333    
   135.0000       488.002287683292        6.283333    
   157.5000       503.063966418090        6.283333    
   180.0000       512.031714980659        6.283333    
   202.5000       511.308492007813        6.283333    
   225.0000       502.899652005629        6.283333    
   247.5000       492.494061083884        6.283333    
   270.0000       481.077593562594        6.283333    
   292.5000       466.711452790067        6.283333    
   315.0000       452.538895061209        6.283333    
   337.5000       439.849007798773        6.283333    
  0.0000000E+00   431.678093630283        6.283333    
 
  0.0000000E+00   342.849330114063        6.566667    
   22.50000       339.024930494958        6.566667    
   45.00000       338.710388385860        6.566667    
   67.50000       341.990192972822        6.566667    
   90.00000       348.557903106853        6.566667    
   112.5000       359.113269630872        6.566667    
   135.0000       371.722961271504        6.566667    
   157.5000       382.654106710151        6.566667    
   180.0000       390.383948825990        6.566667    
   202.5000       392.657039011006        6.566667    
   225.0000       389.628701263727        6.566667    
   247.5000       384.463707672313        6.566667    
   270.0000       377.730499587342        6.566667    
   292.5000       368.521147950691        6.566667    
   315.0000       359.125534386062        6.566667    
   337.5000       349.889535424600        6.566667    
  0.0000000E+00   342.849330114063        6.566667    
 
  0.0000000E+00   271.318974127722        6.850000    
   22.50000       267.147458910115        6.850000    
   45.00000       264.913583338695        6.850000    
   67.50000       264.945484315553        6.850000    
   90.00000       267.460359877173        6.850000    
   112.5000       272.772599887133        6.850000    
   135.0000       280.111987904955        6.850000    
   157.5000       287.319444753476        6.850000    
   180.0000       293.321391458259        6.850000    
   202.5000       296.746946675936        6.850000    
   225.0000       297.002942266435        6.850000    
   247.5000       295.501222434564        6.850000    
   270.0000       292.799646020228        6.850000    
   292.5000       288.174619209663        6.850000    
   315.0000       282.827577063248        6.850000    
   337.5000       276.880970510784        6.850000    
  0.0000000E+00   271.318974127722        6.850000    
 
