  0.0000000E+00   528.591441358887        6.000000    
   22.50000       544.055132463435        6.000000    
   45.00000       563.001306812202        6.000000    
   67.50000       585.582627802898        6.000000    
   90.00000       610.174465416461        6.000000    
   112.5000       629.910946252345        6.000000    
   135.0000       635.482167866264        6.000000    
   157.5000       622.946794656482        6.000000    
   180.0000       596.274338844327        6.000000    
   202.5000       566.169896716574        6.000000    
   225.0000       540.622411915750        6.000000    
   247.5000       518.698330870781        6.000000    
   270.0000       505.192859511967        6.000000    
   292.5000       501.129243533830        6.000000    
   315.0000       503.945607268752        6.000000    
   337.5000       514.436725496078        6.000000    
  0.0000000E+00   528.591441358887        6.000000    
 
  0.0000000E+00   418.356348963409        6.283333    
   22.50000       429.385121592223        6.283333    
   45.00000       443.491634764674        6.283333    
   67.50000       460.178460108808        6.283333    
   90.00000       477.472028234981        6.283333    
   112.5000       492.197174339296        6.283333    
   135.0000       499.562914180506        6.283333    
   157.5000       495.805416751183        6.283333    
   180.0000       481.392184086503        6.283333    
   202.5000       461.643942046164        6.283333    
   225.0000       443.396331727735        6.283333    
   247.5000       426.533607803964        6.283333    
   270.0000       412.335623909899        6.283333    
   292.5000       404.059641458870        6.283333    
   315.0000       403.478794201596        6.283333    
   337.5000       409.187912289720        6.283333    
  0.0000000E+00   418.356348963409        6.283333    
 
  0.0000000E+00   326.068750427152        6.566667    
   22.50000       332.044161057946        6.566667    
   45.00000       340.691683780013        6.566667    
   67.50000       351.693261073023        6.566667    
   90.00000       363.813767806141        6.566667    
   112.5000       374.779688365685        6.566667    
   135.0000       381.027430280586        6.566667    
   157.5000       381.052749089303        6.566667    
   180.0000       374.783122320285        6.566667    
   202.5000       363.474209487194        6.566667    
   225.0000       351.914430736599        6.566667    
   247.5000       340.526660046228        6.566667    
   270.0000       329.394180651844        6.566667    
   292.5000       322.803949751311        6.566667    
   315.0000       320.360501378410        6.566667    
   337.5000       321.778829243569        6.566667    
  0.0000000E+00   326.068750427152        6.566667    
 
  0.0000000E+00   252.609817073451        6.850000    
   22.50000       254.785439688697        6.850000    
   45.00000       258.889185351415        6.850000    
   67.50000       265.085218839011        6.850000    
   90.00000       273.037905783794        6.850000    
   112.5000       281.232475448676        6.850000    
   135.0000       287.235493004284        6.850000    
   157.5000       289.343658165658        6.850000    
   180.0000       286.980000052315        6.850000    
   202.5000       280.974018070650        6.850000    
   225.0000       274.176485503081        6.850000    
   247.5000       266.899873979586        6.850000    
   270.0000       260.380681159680        6.850000    
   292.5000       255.982767428375        6.850000    
   315.0000       253.005268418826        6.850000    
   337.5000       251.788993032433        6.850000    
  0.0000000E+00   252.609817073451        6.850000    
 
  0.0000000E+00   196.657886521986        7.133333    
   22.50000       197.309813087120        7.133333    
   45.00000       199.228367808495        7.133333    
   67.50000       202.632368312386        7.133333    
   90.00000       207.625353677859        7.133333    
   112.5000       213.361222078104        7.133333    
   135.0000       218.128204084967        7.133333    
   157.5000       220.509882259527        7.133333    
   180.0000       219.990865288334        7.133333    
   202.5000       216.944901756659        7.133333    
   225.0000       213.008483021209        7.133333    
   247.5000       208.324935292300        7.133333    
   270.0000       204.110020513058        7.133333    
   292.5000       201.088331585963        7.133333    
   315.0000       198.715454836775        7.133333    
   337.5000       197.039348300663        7.133333    
  0.0000000E+00   196.657886521986        7.133333    
 
  0.0000000E+00   155.205947208515        7.416667    
   22.50000       155.969412970536        7.416667    
   45.00000       157.517284600709        7.416667    
   67.50000       159.921738594611        7.416667    
   90.00000       163.273370688740        7.416667    
   112.5000       167.001138583737        7.416667    
