  0.0000000E+00   661.907406129181        6.000000    
   22.50000       657.610382618109        6.000000    
   45.00000       653.002920476922        6.000000    
   67.50000       650.726356798338        6.000000    
   90.00000       653.284741980992        6.000000    
   112.5000       655.178026931932        6.000000    
   135.0000       658.153351234228        6.000000    
   157.5000       657.274482073906        6.000000    
   180.0000       655.334202865834        6.000000    
   202.5000       653.446842431716        6.000000    
   225.0000       648.237796482122        6.000000    
   247.5000       647.841950484602        6.000000    
   270.0000       653.851773835017        6.000000    
   292.5000       662.098118033968        6.000000    
   315.0000       667.754955478979        6.000000    
   337.5000       668.233988351551        6.000000    
  0.0000000E+00   661.907406129181        6.000000    
 
  0.0000000E+00   541.718581163385        6.283333    
   22.50000       537.351261487562        6.283333    
   45.00000       536.585549790877        6.283333    
   67.50000       536.957289520747        6.283333    
   90.00000       540.106221784682        6.283333    
   112.5000       542.031559948494        6.283333    
   135.0000       544.068964857360        6.283333    
   157.5000       543.329175021695        6.283333    
   180.0000       540.695885363999        6.283333    
   202.5000       536.347964402677        6.283333    
   225.0000       532.394606921803        6.283333    
   247.5000       532.400191369544        6.283333    
   270.0000       535.946487546270        6.283333    
   292.5000       541.217702325742        6.283333    
   315.0000       544.789794137725        6.283333    
   337.5000       546.076490913145        6.283333    
  0.0000000E+00   541.718581163385        6.283333    
 
  0.0000000E+00   431.207129513883        6.566667    
   22.50000       427.524985998622        6.566667    
   45.00000       425.213330866335        6.566667    
   67.50000       425.126911168161        6.566667    
   90.00000       427.337837068676        6.566667    
   112.5000       429.044546139740        6.566667    
   135.0000       430.407514752397        6.566667    
   157.5000       429.535693586390        6.566667    
   180.0000       426.392733707211        6.566667    
   202.5000       423.215881484415        6.566667    
   225.0000       421.935903051768        6.566667    
   247.5000       422.441125064281        6.566667    
   270.0000       424.902662188578        6.566667    
   292.5000       428.741576075310        6.566667    
   315.0000       431.463779851113        6.566667    
   337.5000       432.877329083462        6.566667    
  0.0000000E+00   431.207129513883        6.566667    
 
  0.0000000E+00   336.419129651816        6.850000    
   22.50000       334.609369510485        6.850000    
   45.00000       332.685467588365        6.850000    
   67.50000       330.593148390133        6.850000    
   90.00000       331.134242899328        6.850000    
   112.5000       332.099339378610        6.850000    
   135.0000       332.734252086094        6.850000    
   157.5000       331.880969932646        6.850000    
   180.0000       330.481994545951        6.850000    
   202.5000       328.727504833210        6.850000    
   225.0000       327.870292928311        6.850000    
   247.5000       328.333029459268        6.850000    
   270.0000       330.091307377372        6.850000    
   292.5000       332.996647593848        6.850000    
   315.0000       335.336672107662        6.850000    
   337.5000       336.640161129636        6.850000    
  0.0000000E+00   336.419129651816        6.850000    
 
  0.0000000E+00   260.768901432675        7.133333    
   22.50000       260.180843716954        7.133333    
   45.00000       259.356655591883        7.133333    
   67.50000       258.068585798456        7.133333    
   90.00000       257.605420327406        7.133333    
   112.5000       257.342983009501        7.133333    
   135.0000       257.313730162951        7.133333    
   157.5000       256.627981281062        7.133333    
   180.0000       255.638911312147        7.133333    
   202.5000       254.528113806593        7.133333    
   225.0000       253.925568439081        7.133333    
   247.5000       254.300597750616        7.133333    
   270.0000       255.574030627318        7.133333    
   292.5000       257.634657578927        7.133333    
   315.0000       259.453162041075        7.133333    
   337.5000       260.513613998924        7.133333    
  0.0000000E+00   260.768901432675        7.133333    
 
  0.0000000E+00   204.193799831219        7.416667    
   22.50000       204.250113998658        7.416667    
   45.00000       203.999822173699        7.416667    
   67.50000       203.242880423972        7.416667    
   90.00000       202.614672190732        7.416667    
   112.5000       201.793440339368        7.416667    
   135.0000       201.235841978508        7.416667    
   157.5000       200.528082333871        7.416667    
   180.0000       199.958635036627        7.416667    
   202.5000       199.464545680787        7.416667    
   225.0000       199.253597599598        7.416667    
   247.5000       199.597730701229        7.416667    
   270.0000       200.404228986951        7.416667    
   292.5000       201.644613791297        7.416667    
   315.0000       202.846106928001        7.416667    
   337.5000       203.728576061920        7.416667    
  0.0000000E+00   204.193799831219        7.416667    
 
  0.0000000E+00   161.026217893270        7.700000    
   22.50000       161.273290586216        7.700000    
   45.00000       161.018270252676        7.700000    
   67.50000       160.230303168042        7.700000    
   90.00000       159.347599158971        7.700000    
   112.5000       158.404549416338        7.700000    
   135.0000       157.966813044008        7.700000    
   157.5000       157.670326633199        7.700000    
   180.0000       157.618871042693        7.700000    
   202.5000       157.535261485340        7.700000    
   225.0000       157.478351686902        7.700000    
   247.5000       157.575834842998        7.700000    
   270.0000       157.880821201181        7.700000    
   292.5000       158.577649755771        7.700000    
   315.0000       159.510146153743        7.700000    
   337.5000       160.422870152810        7.700000    
