  0.0000000E+00   896.048741480118     
   22.50000       848.553179228275     
   45.00000       800.615257953936     
   67.50000       751.691649146752     
   90.00000       731.937818591320     
   112.5000       735.764636143698     
   135.0000       742.378081977332     
   157.5000       750.806626994659     
   180.0000       766.220341686732     
   202.5000       776.606570535737     
   225.0000       805.949231599099     
   247.5000       858.139608819676     
   270.0000       900.850724748914     
   292.5000       926.942435818881     
   315.0000       944.988538535082     
   337.5000       935.311745548586     
   360.0000       896.048741480118     
   360.0000       693.852216715593     
   382.5000       666.438483928809     
   405.0000       637.359903772281     
   427.5000       603.594108057605     
   450.0000       585.416723172771     
   472.5000       583.552613040620     
   495.0000       585.447090228875     
   517.5000       588.857762681478     
   540.0000       595.492643948176     
   562.5000       600.318044632091     
   585.0000       620.883633875413     
   607.5000       657.256819258006     
   630.0000       688.664998706269     
   652.5000       709.176063813785     
   675.0000       724.402700938704     
   697.5000       720.920259001768     
   720.0000       693.852216715593     
   720.0000       528.651416441919     
   742.5000       510.935401678208     
   765.0000       494.152065898525     
   787.5000       473.322470281080     
   810.0000       459.110108847697     
   832.5000       454.029995942804     
   855.0000       453.023987574828     
   877.5000       452.260295578523     
   900.0000       453.458738394554     
   922.5000       456.536432862663     
   945.0000       467.031717354137     
   967.5000       488.278884460203     
   990.0000       509.823893481882     
   1012.500       525.736201594551     
   1035.000       538.907158997290     
   1057.500       542.108465980820     
   1080.000       528.651416441919     
   1080.000       399.145960562577     
   1102.500       389.529329737573     
   1125.000       377.971460943092     
   1147.500       365.931503267155     
   1170.000       356.059516595488     
   1192.500       350.230714302656     
   1215.000       347.654611877692     
   1237.500       344.708962115398     
   1260.000       344.403336366139     
   1282.500       345.344507599006     
   1305.000       348.955212841598     
   1327.500       359.033344605419     
   1350.000       372.545257502821     
   1372.500       384.288744777415     
   1395.000       395.043655541753     
   1417.500       401.799299317109     
   1440.000       399.145960562577     
   1440.000       300.452841248340     
   1462.500       296.517769887499     
   1485.000       289.984424595521     
   1507.500       281.657296049463     
   1530.000       274.291058933072     
   1552.500       269.168572714270     
   1575.000       266.518764082189     
   1597.500       263.873930519469     
   1620.000       263.050717063248     
   1642.500       263.344867210287     
   1665.000       264.581564981711     
   1687.500       269.225255029784     
   1710.000       277.271305515112     
   1732.500       285.223225737167     
   1755.000       292.813107477014     
   1777.500       298.984269649002     
   1800.000       300.452841248340     
   1800.000       229.588201478039     
   1822.500       227.286647806948     
   1845.000       223.059127489274     
   1867.500       217.369817531908     
   1890.000       212.107442760579     
   1912.500       208.300655871479     
   1935.000       206.281459382615     
   1957.500       204.514459374252     
   1980.000       204.257249604962     
   2002.500       204.875059132412     
   2025.000       206.075119099107     
   2047.500       209.227938658831     
   2070.000       214.450204290676     
   2092.500       219.570477157015     
   2115.000       224.370284256140     
   2137.500       228.358400360270     
   2160.000       229.588201478039     
   2160.000       177.187937315244     
   2182.500       175.015850141456     
   2205.000       171.650457534668     
   2227.500       167.439132445663     
   2250.000       163.862162556377     
   2272.500       161.610742072112     
   2295.000       160.667508676495     
   2317.500       160.139831170303     
   2340.000       160.774694267513     
   2362.500       161.820130709927     
   2385.000       163.289387300508     
   2407.500       165.825925574399     
   2430.000       169.208558322301     
   2452.500       172.281746901154     
   2475.000       175.088012744676     
   2497.500       177.138308712870     
   2520.000       177.187937315244     
   2520.000       136.269710068550     
   2542.500       134.243884385045     
   2565.000       131.545126707454     
   2587.500       128.504229458321     
   2610.000       126.319257854741     
   2632.500       125.276386864518     
   2655.000       125.178443702254     
   2677.500       125.513185265021     
   2700.000       126.599133964952     
   2722.500       127.747715973190     
   2745.000       129.139726020512     
   2767.500       130.944264618000     
   2790.000       132.935011954396     
   2812.500       134.646979475685     
   2835.000       136.166279426432     
   2857.500       136.951645523060     
   2880.000       136.269710068550     
   2880.000       104.345549746884     
   2902.500       102.665773271190     
   2925.000       100.626236983314     
   2947.500       98.5551415482707     
   2970.000       97.3206662373030     
   2992.500       96.9726440435535     
   3015.000       97.3078530069134     
   3037.500       98.0189377273717     
   3060.000       99.1608613659532     
   3082.500       100.193297745863     
   3105.000       101.306693365872     
   3127.500       102.436018990510     
   3150.000       103.495169644212     
   3172.500       104.375632472016     
   3195.000       105.118885221362     
   3217.500       105.242310577011     
   3240.000       104.345549746884     
   3240.000       79.6617120281692     
   3262.500       78.3734390892450     
   3285.000       76.9078279100928     
   3307.500       75.5556598813756     
   3330.000       74.9031614412496     
   3352.500       74.8855758089717     
   3375.000       75.3778454936903     
   3397.500       76.1609921797598     
   3420.000       77.1691284377886     
   3442.500       78.0153369897417     
   3465.000       78.8320647996055     
   3487.500       79.4715533436352     
   3510.000       79.9748486505611     
   3532.500       80.3802156772932     
   3555.000       80.6848800283087     
   3577.500       80.5074613145864     
   3600.000       79.6617120281692     
   3600.000       60.5032166924032     
   3622.500       59.5611453794237     
   3645.000       58.5457304064172     
   3667.500       57.6914983375371     
   3690.000       57.3735788907193     
   3712.500       57.4944766874887     
   3735.000       57.9881047015723     
   3757.500       58.6984486377418     
   3780.000       59.5101219993236     
   3802.500       60.1572660581912     
   3825.000       60.7212126909627     
   3847.500       61.0510291735569     
   3870.000       61.2537453288040     
   3892.500       61.4074030390227     
   3915.000       61.4833766470244     
   3937.500       61.2038955355793     
   3960.000       60.5032166924032     
   3960.000       45.4968711325871     
   3982.500       44.8325506062259     
   4005.000       44.1522504419779     
   4027.500       43.6312001281347     
