  0.0000000E+00   657.450200569273     
   22.50000       656.414592834787     
   45.00000       662.899954944672     
   67.50000       673.970347615542     
   90.00000       692.491315010397     
   112.5000       715.170327206575     
   135.0000       733.716993847789     
   157.5000       744.058901330695     
   180.0000       742.551960251806     
   202.5000       729.316221113992     
   225.0000       715.313013977555     
   247.5000       701.843070294823     
   270.0000       691.035472451395     
   292.5000       678.114017631234     
   315.0000       667.762227510275     
   337.5000       661.704461605397     
   360.0000       657.450200569273     
   360.0000       545.221840315496     
   382.5000       543.499501804850     
   405.0000       549.017970438111     
   427.5000       557.824928889828     
   450.0000       570.693629580566     
   472.5000       587.074581381171     
   495.0000       601.326050064544     
   517.5000       611.393584931075     
   540.0000       615.868619763393     
   562.5000       609.938129041799     
   585.0000       601.139902215057     
   607.5000       590.401384648886     
   630.0000       579.675698976758     
   652.5000       568.394937673198     
   675.0000       557.772614981037     
   697.5000       550.823434083151     
   720.0000       545.221840315496     
   720.0000       442.279880212429     
   742.5000       438.147204325986     
   765.0000       438.240485758106     
   787.5000       442.356662559152     
   810.0000       449.520734513796     
   832.5000       459.493188680002     
   855.0000       469.316847750644     
   877.5000       477.257174383906     
   900.0000       482.457084254379     
   922.5000       481.273917073086     
   945.0000       477.801296795917     
   967.5000       472.255292084915     
   990.0000       467.375435397989     
   1012.500       461.116796108769     
   1035.000       453.707065882735     
   1057.500       447.526971451514     
   1080.000       442.279880212429     
   1080.000       352.325016348678     
   1102.500       347.996573995820     
   1125.000       345.549338847424     
   1147.500       345.615133473780     
   1170.000       348.617015539721     
   1192.500       354.182999488161     
   1215.000       360.434201776689     
   1237.500       365.346044425020     
   1260.000       369.120212517324     
   1282.500       369.769159440482     
   1305.000       369.273492820811     
   1327.500       367.240515003535     
   1350.000       366.181588200307     
   1372.500       364.658771685871     
   1395.000       361.266980255213     
   1417.500       356.892129457003     
   1440.000       352.325016348678     
   1440.000       276.825170501536     
   1462.500       273.640079008110     
   1485.000       271.153993068862     
   1507.500       270.190573416772     
   1530.000       271.244914099552     
   1552.500       274.042358237073     
   1575.000       277.601534223804     
   1597.500       280.350531731074     
   1620.000       282.477895446179     
   1642.500       283.119374046308     
   1665.000       283.513939743833     
   1687.500       282.904875215070     
   1710.000       282.963290852398     
   1732.500       283.211952962995     
   1755.000       282.226146336086     
   1777.500       279.846077960821     
   1800.000       276.825170501536     
   1800.000       216.938990842285     
   1822.500       215.380998138881     
   1845.000       214.089742119397     
   1867.500       213.531205946103     
   1890.000       214.026607405090     
   1912.500       215.453628931045     
   1935.000       217.412186917098     
   1957.500       219.022708092426     
   1980.000       220.305307796518     
   2002.500       220.635781307938     
   2025.000       220.863461481271     
   2047.500       220.232638944584     
   2070.000       219.871498729922     
   2092.500       219.808178689603     
   2115.000       219.366692332412     
   2137.500       218.291371610501     
   2160.000       216.938990842285     
   2160.000       170.298804637901     
   2182.500       169.896120584372     
   2205.000       169.470691537005     
   2227.500       169.168508493179     
   2250.000       169.337325897467     
   2272.500       170.105342233593     
   2295.000       171.360500793676     
   2317.500       172.517029262271     
   2340.000       173.284161117949     
   2362.500       173.209753440088     
   2385.000       172.832134776954     
   2407.500       171.649940491763     
   2430.000       170.744670501526     
   2452.500       170.391825147186     
   2475.000       170.385396795192     
   2497.500       170.380392122816     
   2520.000       170.298804637901     
   2520.000       132.916306009159     
   2542.500       133.016519697570     
   2565.000       132.887898925545     
   2587.500       132.570254905939     
   2610.000       132.518662073577     
   2632.500       132.967294539532     
   2655.000       133.868218877670     
   2677.500       134.675628274048     
   2700.000       134.993158791448     
   2722.500       134.569459143875     
   2745.000       133.749429047014     
   2767.500       132.364653942942     
   2790.000       131.446885731729     
   2812.500       131.269465397866     
   2835.000       131.736512591593     
   2857.500       132.381870187478     
   2880.000       132.916306009159     
   2880.000       102.856960840966     
   2902.500       103.098599209068     
   2925.000       103.035321594691     
   2947.500       102.701855692183     
   2970.000       102.556353457500     
   2992.500       102.807886586794     
   3015.000       103.416726135230     
   3037.500       103.890877480673     
   3060.000       103.903350304113     
   3082.500       103.342937352498     
   3105.000       102.439556011668     
   3127.500       101.238425655289     
   3150.000       100.573820657611     
   3172.500       100.624603344504     
   3195.000       101.313244949786     
   3217.500       102.162417988419     
   3240.000       102.856960840966     
   3240.000       78.9461795843137     
   3262.500       79.1767416533464     
   3285.000       79.1196727599705     
   3307.500       78.8231644129118     
   3330.000       78.6687666493095     
   3352.500       78.7982029272146     
   3375.000       79.1714513183693     
   3397.500       79.3880220186557     
   3420.000       79.2395890882057     
   3442.500       78.6915662743911     
   3465.000       77.9058130915862     
   3487.500       77.0162864607489     
   3510.000       76.6217166365624     
   3532.500       76.8116891914183     
   3555.000       77.5136369157722     
   3577.500       78.3123302040792     
   3600.000       78.9461795843137     
   3600.000       59.9857939624557     
   3622.500       60.1539355520743     
   3645.000       60.0958904361965     
   3667.500       59.8670325136321     
   3690.000       59.7480181601662     
   3712.500       59.8130808288518     
   3735.000       60.0189433879005     
