  0.0000000E+00   742.754237951744        6.000000    
   22.50000       730.255026565393        6.000000    
   45.00000       714.646406061998        6.000000    
   67.50000       696.084592011443        6.000000    
   90.00000       686.331139733531        6.000000    
   112.5000       681.550149975228        6.000000    
   135.0000       678.855866246950        6.000000    
   157.5000       677.988146561205        6.000000    
   180.0000       680.416259531211        6.000000    
   202.5000       679.869449918366        6.000000    
   225.0000       680.932179499304        6.000000    
   247.5000       693.422603677462        6.000000    
   270.0000       713.498738780027        6.000000    
   292.5000       735.144155210578        6.000000    
   315.0000       752.164597316943        6.000000    
   337.5000       752.531169235526        6.000000    
  0.0000000E+00   742.754237951744        6.000000    
 
  0.0000000E+00   616.435721428310        6.283333    
   22.50000       610.485585496600        6.283333    
   45.00000       606.727831952307        6.283333    
   67.50000       596.830062082271        6.283333    
   90.00000       588.782677399050        6.283333    
   112.5000       582.616678804028        6.283333    
   135.0000       577.630040776476        6.283333    
   157.5000       574.807638342562        6.283333    
   180.0000       571.564739870597        6.283333    
   202.5000       563.508182695001        6.283333    
   225.0000       565.220822599123        6.283333    
   247.5000       574.496382336520        6.283333    
   270.0000       589.307975009752        6.283333    
   292.5000       605.561642207272        6.283333    
   315.0000       619.129509107896        6.283333    
   337.5000       623.513299207990        6.283333    
  0.0000000E+00   616.435721428310        6.283333    
 
  0.0000000E+00   491.877446964979        6.566667    
   22.50000       485.547053700380        6.566667    
   45.00000       484.510607757919        6.566667    
   67.50000       480.441544356520        6.566667    
   90.00000       475.936667265666        6.566667    
   112.5000       471.438659738666        6.566667    
   135.0000       466.896450447294        6.566667    
   157.5000       462.368580776242        6.566667    
   180.0000       455.956027307173        6.566667    
   202.5000       450.392446426989        6.566667    
   225.0000       450.532217060551        6.566667    
   247.5000       455.714342635116        6.566667    
   270.0000       465.349151898730        6.566667    
   292.5000       476.802955736213        6.566667    
   315.0000       487.082778523499        6.566667    
   337.5000       493.447136379496        6.566667    
  0.0000000E+00   491.877446964979        6.566667    
 
  0.0000000E+00   380.943550405867        6.850000    
   22.50000       379.198636558519        6.850000    
   45.00000       375.373697124839        6.850000    
   67.50000       372.444284101633        6.850000    
