  0.0000000E+00   697.069534179344        6.000000    
   22.50000       704.025457243796        6.000000    
   45.00000       710.499240086349        6.000000    
   67.50000       723.492885408333        6.000000    
   90.00000       737.334873826105        6.000000    
   112.5000       743.455803478578        6.000000    
   135.0000       739.203571941034        6.000000    
   157.5000       722.978326136852        6.000000    
   180.0000       703.427051887937        6.000000    
   202.5000       686.541763032339        6.000000    
   225.0000       675.225621062685        6.000000    
   247.5000       665.261719354592        6.000000    
   270.0000       658.035773916260        6.000000    
   292.5000       663.347678884236        6.000000    
   315.0000       676.179971354567        6.000000    
   337.5000       684.526459826401        6.000000    
  0.0000000E+00   697.069534179344        6.000000    
 
  0.0000000E+00   573.775089182139        6.283333    
   22.50000       583.018034249438        6.283333    
   45.00000       586.954845814613        6.283333    
   67.50000       596.194197266265        6.283333    
   90.00000       611.324633042049        6.283333    
   112.5000       621.498072984467        6.283333    
   135.0000       624.472687811069        6.283333    
   157.5000       616.769834639535        6.283333    
   180.0000       602.746193068382        6.283333    
   202.5000       589.900005623036        6.283333    
   225.0000       576.104062849481        6.283333    
   247.5000       558.654643506709        6.283333    
   270.0000       550.795177569069        6.283333    
   292.5000       551.062841551354        6.283333    
   315.0000       558.344854298505        6.283333    
   337.5000       563.903311208989        6.283333    
  0.0000000E+00   573.775089182139        6.283333    
 
  0.0000000E+00   455.181150374480        6.566667    
   22.50000       461.696258742076        6.566667    
   45.00000       465.951675328240        6.566667    
   67.50000       470.361145078765        6.566667    
   90.00000       479.112503926235        6.566667    
   112.5000       488.158132497310        6.566667    
   135.0000       493.427285328158        6.566667    
   157.5000       491.886247918052        6.566667    
   180.0000       483.331525269958        6.566667    
   202.5000       474.177603910343        6.566667    
   225.0000       462.689863572299        6.566667    
   247.5000       452.821283609340        6.566667    
   270.0000       446.862077381181        6.566667    
   292.5000       444.953215627704        6.566667    
   315.0000       447.874814062017        6.566667    
   337.5000       450.261551597433        6.566667    
  0.0000000E+00   455.181150374480        6.566667    
 
  0.0000000E+00   354.149903635679        6.850000    
   22.50000       356.777497036295        6.850000    
   45.00000       359.898616513908        6.850000    
   67.50000       363.219455194573        6.850000    
