  0.0000000E+00   500.350769441820        6.000000    
   22.50000       520.830768707773        6.000000    
   45.00000       544.330834473696        6.000000    
   67.50000       570.039530189801        6.000000    
   90.00000       595.155934234593        6.000000    
   112.5000       612.177487249046        6.000000    
   135.0000       609.303173350575        6.000000    
   157.5000       585.690753397872        6.000000    
   180.0000       551.357110254861        6.000000    
   202.5000       516.867790952826        6.000000    
   225.0000       488.611268148291        6.000000    
   247.5000       464.924856922925        6.000000    
   270.0000       452.211704366067        6.000000    
   292.5000       451.953514435950        6.000000    
   315.0000       461.604697017994        6.000000    
   337.5000       479.852066533409        6.000000    
  0.0000000E+00   500.350769441820        6.000000    
 
  0.0000000E+00   391.024174029849        6.283333    
   22.50000       405.932311314652        6.283333    
   45.00000       423.608364630844        6.283333    
   67.50000       443.314285278727        6.283333    
   90.00000       461.388839681546        6.283333    
   112.5000       474.061700291360        6.283333    
   135.0000       476.171935353585        6.283333    
   157.5000       464.645023216874        6.283333    
   180.0000       443.761046481547        6.283333    
   202.5000       420.006754638894        6.283333    
   225.0000       399.415415793243        6.283333    
   247.5000       380.657775499167        6.283333    
   270.0000       367.017127436549        6.283333    
   292.5000       361.840811374261        6.283333    
   315.0000       365.934811771181        6.283333    
   337.5000       377.136619850764        6.283333    
  0.0000000E+00   391.024174029849        6.283333    
 
  0.0000000E+00   300.803338128827        6.566667    
   22.50000       309.767651858677        6.566667    
   45.00000       321.018125896921        6.566667    
   67.50000       334.457784959415        6.566667    
   90.00000       347.772413478150        6.566667    
   112.5000       358.304605518650        6.566667    
   135.0000       361.949136302466        6.566667    
   157.5000       357.835394212225        6.566667    
   180.0000       347.150614608764        6.566667    
   202.5000       332.670457674262        6.566667    
   225.0000       319.023843614392        6.566667    
   247.5000       305.692656556877        6.566667    
   270.0000       294.282504690760        6.566667    
   292.5000       288.535541406682        6.566667    
   315.0000       288.456995665667        6.566667    
   337.5000       293.251825211941        6.566667    
  0.0000000E+00   300.803338128827        6.566667    
 
  0.0000000E+00   230.249814355056        6.850000    
   22.50000       234.581167171152        6.850000    
   45.00000       240.641776582866        6.850000    
   67.50000       248.778172321075        6.850000    
   90.00000       258.127091231488        6.850000    
   112.5000       266.879867848183        6.850000    
   135.0000       272.179667023607        6.850000    
   157.5000       272.103564225471        6.850000    
   180.0000       267.154758013917        6.850000    
   202.5000       258.891108937030        6.850000    
   225.0000       250.265065069052        6.850000    
   247.5000       241.292603478175        6.850000    
   270.0000       233.865162423858        6.850000    
   292.5000       229.254844316789        6.850000    
   315.0000       226.944692377271        6.850000    
   337.5000       227.394881583461        6.850000    
  0.0000000E+00   230.249814355056        6.850000    
 
  0.0000000E+00   178.214298891703        7.133333    
   22.50000       180.296641164183        7.133333    
   45.00000       183.604299399818        7.133333    
   67.50000       188.421296090517        7.133333    
   90.00000       194.608007892424        7.133333    
   112.5000       201.112705799745        7.133333    
   135.0000       205.925488114259        7.133333    
   157.5000       207.345476238702        7.133333    
   180.0000       205.393497367751        7.133333    
   202.5000       200.870057988351        7.133333    
   225.0000       195.522054488798        7.133333    
   247.5000       189.518445654229        7.133333    
   270.0000       184.385442213079        7.133333    
   292.5000       180.817640493047        7.133333    
   315.0000       178.400506251332        7.133333    
   337.5000       177.426633407891        7.133333    
  0.0000000E+00   178.214298891703        7.133333    
 
  0.0000000E+00   140.866473886854        7.416667    
   22.50000       142.573872336917        7.416667    
   45.00000       145.059855776410        7.416667    
   67.50000       148.416010287475        7.416667    
   90.00000       152.577389528743        7.416667    
   112.5000       156.828718909468        7.416667    
   135.0000       159.865798994349        7.416667    
   157.5000       160.621928312805        7.416667    
   180.0000       159.128355055758        7.416667    
   202.5000       155.985467551975        7.416667    
   225.0000       152.233007059888        7.416667    
   247.5000       148.054862042381        7.416667    
   270.0000       144.563796370362        7.416667    
   292.5000       142.159053137315        7.416667    
   315.0000       140.616002375920        7.416667    
   337.5000       140.100909803878        7.416667    
  0.0000000E+00   140.866473886854        7.416667    
 
  0.0000000E+00   113.089893760882        7.700000    
   22.50000       114.848008678778        7.700000    
   45.00000       116.938731721379        7.700000    
   67.50000       119.338956356695        7.700000    
   90.00000       121.949360601174        7.700000    
   112.5000       124.285359934225        7.700000    
   135.0000       125.592999388033        7.700000    
   157.5000       125.327478481738        7.700000    
   180.0000       123.665575081332        7.700000    
   202.5000       121.111508884826        7.700000    
   225.0000       118.268645572721        7.700000    
   247.5000       115.350791317608        7.700000    
   270.0000       113.153277115166        7.700000    
   292.5000       111.883224293333        7.700000    
   315.0000       111.431101038731        7.700000    
   337.5000       111.834287371332        7.700000    
  0.0000000E+00   113.089893760882        7.700000    
 
  0.0000000E+00   90.7406112852522        7.983334    
   22.50000       92.3078865010018        7.983334    
   45.00000       93.8778367285683        7.983334    
   67.50000       95.3976061525913        7.983334    
   90.00000       96.7988314154115        7.983334    
   112.5000       97.8107688511402        7.983334    
   135.0000       98.0365592179035        7.983334    
   157.5000       97.2383971350044        7.983334    
   180.0000       95.6466550225584        7.983334    
   202.5000       93.6341916012802        7.983334    
   225.0000       91.5631044052196        7.983334    
   247.5000       89.6565112709274        7.983334    
   270.0000       88.4602161044946        7.983334    
   292.5000       88.0537832702364        7.983334    
   315.0000       88.3689100289788        7.983334    
   337.5000       89.3188300565819        7.983334    
  0.0000000E+00   90.7406112852522        7.983334    
 
  0.0000000E+00   72.2710882996515        8.266666    
   22.50000       73.5018634944107        8.266666    
   45.00000       74.5640658044722        8.266666    
   67.50000       75.4118707950651        8.266666    
   90.00000       76.0268632875994        8.266666    
   112.5000       76.2837814042357        8.266666    
   135.0000       75.9919586882217        8.266666    
   157.5000       75.0798759574155        8.266666    
   180.0000       73.7665173690846        8.266666    
   202.5000       72.2879442231607        8.266666    
   225.0000       70.8745603640107        8.266666    
   247.5000       69.7147342826089        8.266666    
   270.0000       69.1651485385638        8.266666    
   292.5000       69.2423390271040        8.266666    
   315.0000       69.8964844608067        8.266666    
   337.5000       70.9769995677878        8.266666    
  0.0000000E+00   72.2710882996515        8.266666    
 
  0.0000000E+00   57.1097650264735        8.550000    
   22.50000       58.0131056357460        8.550000    
   45.00000       58.6849807013513        8.550000    
   67.50000       59.0965288347284        8.550000    
   90.00000       59.2642562059822        8.550000    
   112.5000       59.1490479555067        8.550000    
   135.0000       58.6767995613664        8.550000    
   157.5000       57.8567905567135        8.550000    
   180.0000       56.8616451455983        8.550000    
   202.5000       55.8281297990911        8.550000    
   225.0000       54.9101455585436        8.550000    
   247.5000       54.2454170054129        8.550000    
   270.0000       54.0600580333983        8.550000    
   292.5000       54.3472393578707        8.550000    
   315.0000       55.0682176899152        8.550000    
   337.5000       56.0573759582978        8.550000    
  0.0000000E+00   57.1097650264735        8.550000    
 
  0.0000000E+00   44.7145349074134        8.833333    
   22.50000       45.3438764628780        8.833333    
   45.00000       45.7457854656527        8.833333    
   67.50000       45.9053341171354        8.833333    
   90.00000       45.8543617849947        8.833333    
   112.5000       45.5959478643374        8.833333    
   135.0000       45.1154445285589        8.833333    
   157.5000       44.4553880618183        8.833333    
   180.0000       43.7381974467110        8.833333    
   202.5000       43.0398545186790        8.833333    
   225.0000       42.4656333095488        8.833333    
   247.5000       42.1074540562227        8.833333    
   270.0000       42.1051580627775        8.833333    
   292.5000       42.4470556073692        8.833333    
   315.0000       43.1006939904996        8.833333    
