  0.0000000E+00   597.970163836433     
   22.50000       597.318938177572     
   45.00000       587.134186258356     
   67.50000       567.011515925840     
   90.00000       536.634625202907     
   112.5000       503.157415220592     
   135.0000       476.888395680345     
   157.5000       458.922438911557     
   180.0000       447.992622242460     
   202.5000       445.488191900672     
   225.0000       450.019275986213     
   247.5000       465.043552459955     
   270.0000       493.931159271795     
   292.5000       527.878375904251     
   315.0000       559.746367665396     
   337.5000       584.108552803565     
   360.0000       597.970163836433     
   360.0000       464.083149652654     
   382.5000       465.846629872169     
   405.0000       459.637896660305     
   427.5000       449.871526225899     
   450.0000       431.967867555521     
   472.5000       409.045048415565     
   495.0000       388.660731319913     
   517.5000       373.524838228564     
   540.0000       363.421382878955     
   562.5000       358.283477263365     
   585.0000       357.595296334362     
   607.5000       366.343006516068     
   630.0000       385.478459378009     
   652.5000       409.008682162837     
   675.0000       432.353952225395     
   697.5000       451.584567547090     
   720.0000       464.083149652654     
   720.0000       349.721322006492     
   742.5000       354.433371316606     
   765.0000       352.617357129673     
   787.5000       347.733897308570     
   810.0000       338.821934670705     
   832.5000       325.636281804953     
   855.0000       311.808612266181     
   877.5000       300.136176054510     
   900.0000       291.208379494960     
   922.5000       284.765220883020     
   945.0000       281.996268043963     
   967.5000       285.202018152211     
   990.0000       295.420159270590     
   1012.500       309.624151025434     
   1035.000       325.070541106047     
   1057.500       338.981011107571     
   1080.000       349.721322006492     
   1080.000       259.189827188889     
   1102.500       265.253471307326     
   1125.000       267.495408923455     
   1147.500       265.814224714558     
   1170.000       261.399413800926     
   1192.500       254.697156084186     
   1215.000       246.282957298782     
   1237.500       238.003892742431     
   1260.000       230.661710478880     
   1282.500       224.657342845145     
   1305.000       221.670169737637     
   1327.500       221.365970014622     
   1350.000       225.252263567101     
   1372.500       232.485672732847     
   1395.000       241.610532065474     
   1417.500       250.766187948023     
   1440.000       259.189827188889     
   1440.000       194.653278740135     
   1462.500       199.904955252709     
   1485.000       203.259825778953     
   1507.500       203.748320668563     
   1530.000       201.673735988106     
   1552.500       197.506350067524     
   1575.000       191.963604124153     
   1597.500       186.249546480296     
   1620.000       180.852041505296     
   1642.500       176.521670845320     
   1665.000       174.044375504337     
   1687.500       172.982460748066     
   1710.000       174.265961691529     
   1732.500       177.849219233455     
   1755.000       183.098516510888     
   1777.500       188.821553251120     
   1800.000       194.653278740135     
   1800.000       151.945535914418     
   1822.500       155.635163820488     
   1845.000       158.006402924150     
   1867.500       158.298849365471     
   1890.000       156.617189910415     
   1912.500       153.343241757201     
   1935.000       149.241549153264     
   1957.500       145.240883854241     
   1980.000       141.583156572821     
   2002.500       138.879767299688     
   2025.000       137.499480382390     
   2047.500       137.060790353193     
   2070.000       138.085318102357     
   2092.500       140.521905982214     
   2115.000       144.066740795468     
   2137.500       147.949263742693     
   2160.000       151.945535914418     
   2160.000       121.236025502393     
   2182.500       123.338705903764     
   2205.000       124.195575211712     
   2227.500       123.495998701973     
   2250.000       121.486404279251     
   2272.500       118.627829784273     
   2295.000       115.671814816899     
   2317.500       113.138106028124     
   2340.000       111.079701054025     
   2362.500       109.841662185911     
   2385.000       109.474057774802     
   2407.500       109.756986270271     
   2430.000       111.000629380732     
   2452.500       113.075264581294     
   2475.000       115.793193173978     
   2497.500       118.577033811353     
   2520.000       121.236025502393     
   2520.000       96.2572133933596     
   2542.500       97.1242939089941     
   2565.000       96.9159441006029     
   2587.500       95.6310643079434     
   2610.000       93.6273681860025     
   2632.500       91.4012882231342     
   2655.000       89.5215901148371     
   2677.500       88.1455490516653     
   2700.000       87.2331556857521     
   2722.500       86.9266126226409     
   2745.000       87.1407060166011     
   2767.500       87.7809087228872     
   2790.000       89.0201497400249     
   2812.500       90.7334088204955     
   2835.000       92.7744317751166     
   2857.500       94.6754049644102     
   2880.000       96.2572133933596     
   2880.000       75.6419392823234     
   2902.500       75.7780040461341     
   2925.000       75.0886395220001     
   2947.500       73.7105045667112     
   2970.000       72.0228250818522     
   2992.500       70.4598127711834     
   3015.000       69.3753580469418     
   3037.500       68.7413062078943     
   3060.000       68.4932854260735     
   3082.500       68.6496425783992     
   3105.000       69.0974709007561     
   3127.500       69.8000117794114     
   3150.000       70.8449118143476     
   3172.500       72.1480635168704     
   3195.000       73.5881408736777     
   3217.500       74.8042035306128     
   3240.000       75.6419392823234     
   3240.000       58.9827021584235     
   3262.500       58.7666240131787     
   3285.000       57.9642421606503     
   3307.500       56.7472925012538     
   3330.000       55.4553430966354     
   3352.500       54.4232246086354     
   3375.000       53.8450401998545     
   3397.500       53.6290602669734     
   3420.000       53.7093267610526     
   3442.500       54.0443859085017     
   3465.000       54.5325938889535     
   3487.500       55.1571654365561     
   3510.000       55.9590616673995     
   3532.500       56.8942599397422     
   3555.000       57.8687249568610     
   3577.500       58.6056974395560     
   3600.000       58.9827021584235     
   3600.000       45.6430546868422     
   3622.500       45.3016638917106     
   3645.000       44.5652483404306     
   3667.500       43.5938587386785     
   3690.000       42.6627350887687     
   3712.500       42.0092390030958     
   3735.000       41.7285310416907     
   3757.500       41.7212896082277     
   3780.000       41.9311549991717     
   3802.500       42.2943387985324     
   3825.000       42.7320881777831     
   3847.500       43.2335156350581     
   3870.000       43.8170669722549     
   3892.500       44.4641443505439     
   3915.000       45.0999779490501     
   3937.500       45.5242458871861     
   3960.000       45.6430546868422     
   3960.000       34.9700767821609     
   3982.500       34.6253130692859     
   4005.000       34.0266632640120     
   4027.500       33.3043152289778     
   4050.000       32.6650003046666     
   4072.500       32.2661491270021     
   4095.000       32.1470488575022     
   4117.500       32.2263414174066     
   4140.000       32.4569324331589     
   4162.500       32.7764698416082     
   4185.000       33.1290346889988     
   4207.500       33.5059084627218     
   4230.000       33.9143169067325     
   4252.500       34.3479995820972     
   4275.000       34.7502095651154     
   4297.500       34.9800092488484     
   4320.000       34.9700767821609     
   4320.000       26.4088099268422     
   4342.500       26.1197938578745     
   4365.000       25.6763571883531     
   4387.500       25.1744006146395     
   4410.000       24.7574361838650     
   4432.500       24.5232195839537     
   4455.000       24.4853406260547     
   4477.500       24.5830719441973     
   4500.000       24.7806465385732     
   4522.500       25.0282023286821     
   4545.000       25.2888893314035     
   4567.500       25.5557521769512     
   4590.000       25.8300597470263     
   4612.500       26.1104676617331     
   4635.000       26.3553294765947     
   4657.500       26.4695159034378     
   4680.000       26.4088099268422     
   4680.000       19.5375555911432     
   4702.500       19.3277705083867     
   4725.000       19.0307288412928     
   4747.500       18.7099041094026     
   4770.000       18.4569578090018     
   4792.500       18.3280335694523     
   4815.000       18.3250374375984     
   4837.500       18.4073332926057     
   4860.000       18.5507402370814     
   4882.500       18.7210290217338     
   4905.000       18.8958804221996     
   4927.500       19.0703987867992     
   4950.000       19.2436316782808     
   4972.500       19.4149173766909     
   4995.000       19.5548772803167     
   5017.500       19.6043508224902     
   5040.000       19.5375555911432     
   5040.000       14.0199891282066     
   5062.500       13.8930433854993     
   5085.000       13.7231151122739     
   5107.500       13.5457617922852     
   5130.000       13.4110511605371     
   5152.500       13.3476966405529     
   5175.000       13.3545661666936     
   5197.500       13.4083804713968     
   5220.000       13.4946915344903     
   5242.500       13.5937098421886     
   5265.000       13.6939005384420     
   5287.500       13.7925294750136     
   5310.000       13.8884412334356     
   5332.500       13.9808656851731     
   5355.000       14.0520093097101     
   5377.500       14.0692895744833     
   5400.000       14.0199891282066     
   5400.000       9.59953976746084     
   5422.500       9.54900575987926     
   5445.000       9.48257737417115     
   5467.500       9.41379886783163     
   5490.000       9.36197379695326     
   5512.500       9.33861193006250     
   5535.000       9.34361861430356     
   5557.500       9.36733097408198     
   5580.000       9.40299374444915     
   5602.500       9.44237036355579     
   5625.000       9.48113783399473     
   5647.500       9.51841638702343     
   5670.000       9.55406318986048     
   5692.500       9.58852045382906     
   5715.000       9.61493238128442     
   5737.500       9.62030387863544     
   5760.000       9.59953976746084     
