  0.0000000E+00   486.567337013798        6.000000    
   22.50000       455.527008467966        6.000000    
   45.00000       438.169828523116        6.000000    
   67.50000       435.001257184677        6.000000    
   90.00000       443.227146407014        6.000000    
   112.5000       455.981721560789        6.000000    
   135.0000       475.399648773173        6.000000    
   157.5000       500.390601588935        6.000000    
   180.0000       526.970999343737        6.000000    
   202.5000       554.696514405404        6.000000    
   225.0000       575.539068486164        6.000000    
   247.5000       584.436315011301        6.000000    
   270.0000       586.411409206947        6.000000    
   292.5000       578.606264707053        6.000000    
   315.0000       555.348884407665        6.000000    
   337.5000       522.375187905247        6.000000    
  0.0000000E+00   486.567337013798        6.000000    
 
  0.0000000E+00   394.006309688831        6.283333    
   22.50000       370.601555367577        6.283333    
   45.00000       355.145207709956        6.283333    
   67.50000       349.479245992482        6.283333    
   90.00000       352.600568180926        6.283333    
   112.5000       359.769248811257        6.283333    
   135.0000       371.385132219744        6.283333    
   157.5000       387.578405336450        6.283333    
   180.0000       407.506842499251        6.283333    
   202.5000       428.578866761105        6.283333    
   225.0000       445.555821738678        6.283333    
   247.5000       454.340231823053        6.283333    
   270.0000       457.633648609346        6.283333    
   292.5000       453.457790384498        6.283333    
   315.0000       438.146343864553        6.283333    
   337.5000       417.930680844620        6.283333    
  0.0000000E+00   394.006309688831        6.283333    
 
  0.0000000E+00   313.949317860212        6.566667    
   22.50000       298.022542588688        6.566667    
   45.00000       285.647883122050        6.566667    
   67.50000       278.768973845224        6.566667    
   90.00000       277.985630874268        6.566667    
   112.5000       280.475580522860        6.566667    
   135.0000       285.832877412457        6.566667    
   157.5000       295.427388722783        6.566667    
   180.0000       307.728597313630        6.566667    
   202.5000       321.719041508369        6.566667    
   225.0000       334.568796167913        6.566667    
   247.5000       343.112388681494        6.566667    
   270.0000       348.185146065296        6.566667    
   292.5000       348.491946102230        6.566667    
   315.0000       340.839113850689        6.566667    
   337.5000       328.472880490342        6.566667    
  0.0000000E+00   313.949317860212        6.566667    
 
  0.0000000E+00   246.638783412804        6.850000    
   22.50000       236.446257362613        6.850000    
   45.00000       227.672819443821        6.850000    
   67.50000       221.267377990968        6.850000    
   90.00000       218.454395584688        6.850000    
   112.5000       218.078290375943        6.850000    
   135.0000       219.609129103991        6.850000    
   157.5000       223.948389019593        6.850000    
   180.0000       230.292484634561        6.850000    
   202.5000       238.433925901041        6.850000    
   225.0000       247.373737715083        6.850000    
   247.5000       254.918092012772        6.850000    
   270.0000       260.771103377623        6.850000    
   292.5000       264.091354012348        6.850000    
   315.0000       262.396790981166        6.850000    
   337.5000       256.107178211741        6.850000    
  0.0000000E+00   246.638783412804        6.850000    
 
  0.0000000E+00   192.628603863682        7.133333    
   22.50000       185.826300007754        7.133333    
   45.00000       179.496026751559        7.133333    
   67.50000       174.355399526566        7.133333    
   90.00000       171.506402036723        7.133333    
   112.5000       170.330771729635        7.133333    
   135.0000       170.520373151174        7.133333    
   157.5000       172.360512771751        7.133333    
   180.0000       175.579877192508        7.133333    
   202.5000       180.222647895782        7.133333    
   225.0000       186.089339244918        7.133333    
   247.5000       191.801000314638        7.133333    
   270.0000       196.729732055291        7.133333    
   292.5000       200.347246744857        7.133333    
   315.0000       200.965739725929        7.133333    
   337.5000       198.070011422352        7.133333    
  0.0000000E+00   192.628603863682        7.133333    
 
  0.0000000E+00   149.556322915895        7.416667    
   22.50000       144.950598868179        7.416667    
   45.00000       140.699669323943        7.416667    
   67.50000       137.290271366398        7.416667    
   90.00000       135.342971397016        7.416667    
   112.5000       134.558526432162        7.416667    
   135.0000       134.857366001227        7.416667    
   157.5000       136.239368436612        7.416667    
   180.0000       138.576667782886        7.416667    
   202.5000       141.868979173810        7.416667    
   225.0000       145.952530986325        7.416667    
   247.5000       149.837304462998        7.416667    
   270.0000       153.016225515658        7.416667    
   292.5000       155.201313461225        7.416667    
   315.0000       155.408500253064        7.416667    
   337.5000       153.290445010838        7.416667    
  0.0000000E+00   149.556322915895        7.416667    
 
  0.0000000E+00   115.805297602784        7.700000    
   22.50000       112.681492891211        7.700000    
   45.00000       110.034562392354        7.700000    
   67.50000       108.126770975437        7.700000    
   90.00000       107.268751123072        7.700000    
   112.5000       107.238145054221        7.700000    
   135.0000       108.052579006076        7.700000    
   157.5000       109.615053442097        7.700000    
   180.0000       111.757031619032        7.700000    
   202.5000       114.346964163623        7.700000    
   225.0000       117.081404626549        7.700000    
   247.5000       119.256047606176        7.700000    
   270.0000       120.688169483443        7.700000    
   292.5000       121.303885048591        7.700000    
   315.0000       120.621091524081        7.700000    
   337.5000       118.613870056221        7.700000    
  0.0000000E+00   115.805297602784        7.700000    
 
  0.0000000E+00   89.4349100359969        7.983334    
   22.50000       87.4631812258313        7.983334    
   45.00000       85.9865563528940        7.983334    
   67.50000       85.1013418078694        7.983334    
   90.00000       84.9653044151052        7.983334    
   112.5000       85.4377412284749        7.983334    
   135.0000       86.5522167444014        7.983334    
   157.5000       88.1241593300239        7.983334    
   180.0000       89.9492493793890        7.983334    
   202.5000       91.8076416830415        7.983334    
   225.0000       93.3713789475716        7.983334    
   247.5000       94.2422679740635        7.983334    
   270.0000       94.5047184089586        7.983334    
   292.5000       94.2031968374046        7.983334    
   315.0000       93.1416656584271        7.983334    
   337.5000       91.4361615558300        7.983334    
  0.0000000E+00   89.4349100359969        7.983334    
 
  0.0000000E+00   69.1135420133363        8.266666    
   22.50000       67.9660283975387        8.266666    
   45.00000       67.2340688959537        8.266666    
   67.50000       66.9271116047817        8.266666    
   90.00000       67.1390121817015        8.266666    
   112.5000       67.7941557130941        8.266666    
   135.0000       68.9144266903646        8.266666    
   157.5000       70.2803067295527        8.266666    
   180.0000       71.6858865986951        8.266666    
   202.5000       72.8894985067890        8.266666    
   225.0000       73.6348055410542        8.266666    
   247.5000       73.7501819977287        8.266666    
   270.0000       73.4314792114120        8.266666    
   292.5000       72.7681132769566        8.266666    
   315.0000       71.7210340485369        8.266666    
   337.5000       70.4323506705569        8.266666    
  0.0000000E+00   69.1135420133363        8.266666    
 
  0.0000000E+00   53.5009457695187        8.550000    
   22.50000       52.8828487619168        8.550000    
   45.00000       52.5759970932488        8.550000    
   67.50000       52.5552529852022        8.550000    
   90.00000       52.8869252498771        8.550000    
   112.5000       53.5360565936582        8.550000    
   135.0000       54.5102147640855        8.550000    
   157.5000       55.5954777248859        8.550000    
   180.0000       56.6108035601461        8.550000    
   202.5000       57.3347440974278        8.550000    
   225.0000       57.5910587506980        8.550000    
   247.5000       57.3470303092999        8.550000    
   270.0000       56.8171398035311        8.550000    
   292.5000       56.0968718162997        8.550000    
   315.0000       55.2237903442223        8.550000    
   337.5000       54.3187410403062        8.550000    
  0.0000000E+00   53.5009457695187        8.550000    
 
  0.0000000E+00   41.3769308201146        8.833333    
   22.50000       41.0725882616884        8.833333    
   45.00000       40.9854119697886        8.833333    
   67.50000       41.0862739215292        8.833333    
   90.00000       41.4228794402051        8.833333    
   112.5000       41.9828736839031        8.833333    
   135.0000       42.7629816339703        8.833333    
   157.5000       43.5781860089648        8.833333    
   180.0000       44.2788260929567        8.833333    
   202.5000       44.6815576710261        8.833333    
   225.0000       44.6829107145448        8.833333    
   247.5000       44.3167620566677        8.833333    
   270.0000       43.7711204234131        8.833333    
   292.5000       43.1321841079424        8.833333    
   315.0000       42.4655085099582        8.833333    
   337.5000       41.8598102265037        8.833333    
  0.0000000E+00   41.3769308201146        8.833333    
 
  0.0000000E+00   31.8348725750471        9.116667    
   22.50000       31.7017829741465        9.116667    
   45.00000       31.7157728913949        9.116667    
   67.50000       31.8503574603338        9.116667    
   90.00000       32.1406583434513        9.116667    
   112.5000       32.5844881767025        9.116667    
   135.0000       33.1723766161982        9.116667    
   157.5000       33.7559735993450        9.116667    
   180.0000       34.2187854354906        9.116667    
   202.5000       34.4231241329908        9.116667    
   225.0000       34.3159613211339        9.116667    
   247.5000       33.9542777525245        9.116667    
   270.0000       33.4845411781083        9.116667    
   292.5000       32.9768739735198        9.116667    
   315.0000       32.4979967985943        9.116667    
   337.5000       32.1077030547549        9.116667    
  0.0000000E+00   31.8348725750471        9.116667    
 
  0.0000000E+00   24.2344857638573        9.400000    
   22.50000       24.1877993331189        9.400000    
   45.00000       24.2368921719519        9.400000    
   67.50000       24.3617493163517        9.400000    
   90.00000       24.5871456682503        9.400000    
   112.5000       24.9140928907614        9.400000    
   135.0000       25.3308706267180        9.400000    
   157.5000       25.7260763486685        9.400000    
   180.0000       26.0165580928188        9.400000    
   202.5000       26.1071281272651        9.400000    
   225.0000       25.9756924524082        9.400000    
   247.5000       25.6783012851259        9.400000    
   270.0000       25.3190618213831        9.400000    
   292.5000       24.9496708085302        9.400000    
   315.0000       24.6251450477574        9.400000    
   337.5000       24.3827132253119        9.400000    
  0.0000000E+00   24.2344857638573        9.400000    
 
  0.0000000E+00   18.1441193383830        9.683333    
   22.50000       18.1350680465976        9.683333    
   45.00000       18.1849644095804        9.683333    
   67.50000       18.2805172496761        9.683333    
   90.00000       18.4377717825820        9.683333    
   112.5000       18.6579692579308        9.683333    
   135.0000       18.9301928566028        9.683333    
   157.5000       19.1783139145613        9.683333    
   180.0000       19.3476683539678        9.683333    
   202.5000       19.3789751072553        9.683333    
   225.0000       19.2669852410135        9.683333    
   247.5000       19.0551573038925        9.683333    
   270.0000       18.8102558372480        9.683333    
   292.5000       18.5661840716604        9.683333    
   315.0000       18.3620478796873        9.683333    
   337.5000       18.2200882081722        9.683333    
  0.0000000E+00   18.1441193383830        9.683333    
 
  0.0000000E+00   13.2449236839020        9.966667    
   22.50000       13.2479387613613        9.966667    
   45.00000       13.2827427310330        9.966667    
