  0.0000000E+00   578.382252240377     
   22.50000       595.267217135410     
   45.00000       609.831804182296     
   67.50000       624.693756780081     
   90.00000       636.521125326437     
   112.5000       636.839939592402     
   135.0000       622.570554569213     
   157.5000       596.774347250318     
   180.0000       568.523062105441     
   202.5000       546.002684833355     
   225.0000       529.227493917496     
   247.5000       519.712141931745     
   270.0000       518.385037970055     
   292.5000       525.758105861022     
   315.0000       542.537423360278     
   337.5000       561.124539281206     
   360.0000       578.382252240377     
   360.0000       455.751311229797     
   382.5000       469.149214608621     
   405.0000       481.885146725709     
   427.5000       491.573644264181     
   450.0000       501.182252614261     
   472.5000       505.407735746965     
   495.0000       499.827149304740     
   517.5000       484.895129727781     
   540.0000       465.461751236688     
   562.5000       448.406388145988     
   585.0000       434.660403627364     
   607.5000       423.251530035277     
   630.0000       417.602163709254     
   652.5000       420.459686675863     
   675.0000       430.564583947614     
   697.5000       443.020055670001     
   720.0000       455.751311229797     
   720.0000       351.058656034443     
   742.5000       359.697428626220     
   765.0000       369.043608811141     
   787.5000       376.908204049958     
   810.0000       383.568357930369     
   832.5000       387.764158786203     
   855.0000       387.139995642759     
   877.5000       380.265989013415     
   900.0000       368.691102122674     
   922.5000       357.032439181386     
   945.0000       346.715796427396     
   967.5000       336.883793721750     
   990.0000       332.311555543272     
   1012.500       332.107507270330     
   1035.000       336.624521151517     
   1057.500       343.426826744629     
   1080.000       351.058656034443     
   1080.000       267.841812306788     
   1102.500       272.364462031962     
   1125.000       278.237563183846     
   1147.500       284.286915456662     
   1170.000       290.084794493237     
   1192.500       294.084810606441     
   1215.000       294.777654727031     
   1237.500       291.799657685771     
   1260.000       285.483939938957     
   1282.500       278.418293809689     
   1305.000       271.471129031381     
   1327.500       265.584661630088     
   1350.000       262.209418058634     
   1372.500       260.662407448700     
   1395.000       261.531009931417     
   1417.500       264.217478677264     
   1440.000       267.841812306788     
   1440.000       206.325933771124     
   1462.500       208.677129404535     
   1485.000       212.169937793788     
   1507.500       216.415661521748     
   1530.000       221.016272389262     
   1552.500       224.466918900524     
   1575.000       225.696182365976     
   1597.500       224.381425351887     
   1620.000       220.810949967922     
   1642.500       216.521173226892     
   1665.000       211.862203503969     
   1687.500       207.917692331086     
   1710.000       205.534598762493     
   1732.500       204.104410223777     
   1755.000       203.775364367584     
   1777.500       204.631401560705     
   1800.000       206.325933771124     
   1800.000       162.558125420662     
   1822.500       164.401537365237     
   1845.000       166.905036113351     
   1867.500       169.872288867502     
   1890.000       172.931173264387     
   1912.500       174.977410333416     
   1935.000       175.457041063185     
   1957.500       174.193761777371     
   1980.000       171.625306341177     
   2002.500       168.717458219972     
   2025.000       165.572326655220     
   2047.500       162.976394147974     
   2070.000       161.445073652375     
   2092.500       160.566482858714     
   2115.000       160.427700039891     
   2137.500       161.154308293964     
   2160.000       162.558125420662     
   2160.000       130.014583994089     
   2182.500       131.687788127609     
   2205.000       133.519786563285     
   2227.500       135.322171938238     
   2250.000       136.815908209584     
   2272.500       137.452662984013     
   2295.000       137.107905654447     
   2317.500       135.732717952985     
   2340.000       133.775729916914     
   2362.500       131.716268454956     
   2385.000       129.606301704210     
   2407.500       127.977223039145     
   2430.000       127.115230938992     
   2452.500       126.876245226551     
   2475.000       127.343896236212     
   2497.500       128.472902261789     
   2520.000       130.014583994089     
   2520.000       103.672528371946     
   2542.500       104.982869411060     
   2565.000       106.118203815602     
   2587.500       106.936692156154     
   2610.000       107.340268842035     
   2632.500       107.167574242414     
   2655.000       106.469518150397     
   2677.500       105.254954965195     
   2700.000       103.856495473346     
   2722.500       102.451889638134     
   2745.000       101.104767358634     
   2767.500       100.163958646041     
   2790.000       99.8161719519277     
   2812.500       100.055910965946     
   2835.000       100.930210954976     
   2857.500       102.231011709633     
   2880.000       103.672528371946     
   2880.000       81.9181615400933     
   2902.500       82.8238288640638     
   2925.000       83.4166716765671     
   2947.500       83.6152875710120     
   2970.000       83.4508019340841     
   2992.500       82.9513305508734     
   3015.000       82.2232840266867     
   3037.500       81.2919594206034     
   3060.000       80.3589467103979     
   3082.500       79.4536521879595     
   3105.000       78.6479436064516     
   3127.500       78.1594267194367     
   3150.000       78.1240407073659     
   3172.500       78.5870409233110     
   3195.000       79.5407260927808     
   3217.500       80.7451096368249     
   3240.000       81.9181615400933     
   3240.000       64.1595455133458     
   3262.500       64.7361913923491     
   3285.000       64.9848654980044     
   3307.500       64.8708530489103     
   3330.000       64.4853558604822     
   3352.500       63.9250064301804     
   3375.000       63.3007807693588     
   3397.500       62.6380658578483     
   3420.000       62.0413543716793     
   3442.500       61.4839244721130     
   3465.000       61.0316822249341     
   3487.500       60.8148964260056     
   3510.000       60.9341033462292     
   3532.500       61.4409850758355     
   3555.000       62.3008965602207     
   3577.500       63.2871534336747     
   3600.000       64.1595455133458     
   3600.000       49.7503272374282     
   3622.500       50.0924914497291     
   3645.000       50.1507826872768     
   3667.500       49.9192538471069     
   3690.000       49.5016174495717     
   3712.500       49.0022295965637     
   3735.000       48.5163647611908     
   3757.500       48.0632728948109     
   3780.000       47.6896788643140     
   3802.500       47.3576607036905     
   3825.000       47.1208929209287     
   3847.500       47.0554142121973     
   3870.000       47.2329567445337     
   3892.500       47.6937541899983     
   3915.000       48.3931013229157     
   3937.500       49.1409437601395     
   3960.000       49.7503272374282     
   3960.000       38.0761885271283     
   3982.500       38.2637331836147     
   4005.000       38.2330137995244     
   4027.500       37.9922354914973     
   4050.000       37.6319930883890     
   4072.500       37.2380844735107     
   4095.000       36.8832401562255     
   4117.500       36.5804810279238     
   4140.000       36.3481186340795     
   4162.500       36.1549261255611     
   4185.000       36.0421726476049     
   4207.500       36.0544648206589     
   4230.000       36.2365607868633     
   4252.500       36.6137572239706     
   4275.000       37.1423309623341     
   4297.500       37.6745460909583     
   4320.000       38.0761885271283     
   4320.000       28.6178816951822     
   4342.500       28.7098765562406     
   4365.000       28.6506302572726     
   4387.500       28.4526874156685     
   4410.000       28.1830793612525     
   4432.500       27.9010384453762     
   4455.000       27.6565542567909     
   4477.500       27.4585532819508     
   4500.000       27.3142183177588     
   4522.500       27.2042801695387     
   4545.000       27.1584008375718     
   4567.500       27.2010189636282     
   4590.000       27.3604130496698     
   4612.500       27.6461428859157     
   4635.000       28.0179690266644     
   4657.500       28.3708187619998     
   4680.000       28.6178816951822     
   4680.000       20.9800130248899     
   4702.500       21.0172596476865     
   4725.000       20.9613842820508     
   4747.500       20.8241785379448     
   4770.000       20.6472731619386     
   4792.500       20.4650872854097     
   4815.000       20.3080968919041     
   4837.500       20.1830999187110     
   4860.000       20.0951285578774     
   4882.500       20.0345364030508     
   4905.000       20.0214917749905     
   4927.500       20.0690796318440     
   4950.000       20.1914572356921     
   4972.500       20.3883740688311     
   4995.000       20.6280370880253     
   5017.500       20.8423138034125     
   5040.000       20.9800130248899     
   5040.000       14.8310947789941     
   5062.500       14.8415106478194     
   5085.000       14.8037321104285     
   5107.500       14.7252679040588     
   5130.000       14.6282289200848     
   5152.500       14.5282077337906     
   5175.000       14.4405315190497     
   5197.500       14.3701158557459     
   5220.000       14.3212600047496     
   5242.500       14.2907465588065     
   5265.000       14.2905510980109     
   5287.500       14.3269574843440     
   5310.000       14.4053423966745     
   5332.500       14.5214261570765     
   5355.000       14.6541041348515     
   5377.500       14.7656558652646     
   5400.000       14.8310947789941     
   5400.000       9.91396374219441     
   5422.500       9.91536576403600     
   5445.000       9.89934886910893     
