  0.0000000E+00  3.107736818492413E-002   6.000000    
   22.50000      3.134073317050934E-002   6.000000    
   45.00000      3.255281224846840E-002   6.000000    
   67.50000      3.473061323165894E-002   6.000000    
   90.00000      3.814930468797684E-002   6.000000    
   112.5000      4.045861214399338E-002   6.000000    
   135.0000      4.197382554411888E-002   6.000000    
   157.5000      4.107322543859482E-002   6.000000    
   180.0000      3.896602243185043E-002   6.000000    
   202.5000      3.709924221038818E-002   6.000000    
   225.0000      3.420435264706612E-002   6.000000    
   247.5000      3.387223184108734E-002   6.000000    
   270.0000      3.452482447028160E-002   6.000000    
   292.5000      3.462373465299606E-002   6.000000    
   315.0000      3.409263864159584E-002   6.000000    
   337.5000      3.182288631796837E-002   6.000000    
  0.0000000E+00  3.107736818492413E-002   6.000000    
 
  0.0000000E+00  2.883345633745193E-002   6.283333    
   22.50000      2.895753644406796E-002   6.283333    
   45.00000      2.993537858128548E-002   6.283333    
   67.50000      3.176214545965195E-002   6.283333    
   90.00000      3.466739878058434E-002   6.283333    
   112.5000      3.661593794822693E-002   6.283333    
   135.0000      3.783953562378883E-002   6.283333    
   157.5000      3.682102262973785E-002   6.283333    
   180.0000      3.465771675109863E-002   6.283333    
   202.5000      3.258521482348442E-002   6.283333    
   225.0000      3.113035298883915E-002   6.283333    
   247.5000      3.120607696473598E-002   6.283333    
   270.0000      3.205110505223274E-002   6.283333    
   292.5000      3.244657814502716E-002   6.283333    
   315.0000      3.214271739125252E-002   6.283333    
   337.5000      3.045814856886864E-002   6.283333    
  0.0000000E+00  2.883345633745193E-002   6.283333    
 
  0.0000000E+00  2.775150537490845E-002   6.566667    
   22.50000      2.700193598866463E-002   6.566667    
   45.00000      2.748122438788414E-002   6.566667    
   67.50000      2.868472225964069E-002   6.566667    
   90.00000      3.092860430479050E-002   6.566667    
   112.5000      3.251471370458603E-002   6.566667    
   135.0000      3.342822939157486E-002   6.566667    
   157.5000      3.257167711853981E-002   6.566667    
   180.0000      3.085030429065228E-002   6.566667    
   202.5000      2.942803874611855E-002   6.566667    
   225.0000      2.854121476411819E-002   6.566667    
   247.5000      2.873782068490982E-002   6.566667    
   270.0000      2.963663078844547E-002   6.566667    
   292.5000      3.029491379857063E-002   6.566667    
   315.0000      3.029922395944595E-002   6.566667    
   337.5000      2.923388406634331E-002   6.566667    
  0.0000000E+00  2.775150537490845E-002   6.566667    
 
  0.0000000E+00  2.737704478204250E-002   6.850000    
   22.50000      2.639936283230782E-002   6.850000    
   45.00000      2.620635181665421E-002   6.850000    
   67.50000      2.657792717218399E-002   6.850000    
   90.00000      2.813723310828209E-002   6.850000    
   112.5000      2.946070954203606E-002   6.850000    
   135.0000      3.018769435584545E-002   6.850000    
   157.5000      2.989572100341320E-002   6.850000    
   180.0000      2.879836224019527E-002   6.850000    
   202.5000      2.771327644586563E-002   6.850000    
   225.0000      2.697363868355751E-002   6.850000    
   247.5000      2.705244906246662E-002   6.850000    
   270.0000      2.784546092152596E-002   6.850000    
   292.5000      2.866961434483528E-002   6.850000    
   315.0000      2.897590771317482E-002   6.850000    
   337.5000      2.847029082477093E-002   6.850000    
  0.0000000E+00  2.737704478204250E-002   6.850000    
 
  0.0000000E+00  2.712506242096424E-002   7.133333    
   22.50000      2.616707421839237E-002   7.133333    
   45.00000      2.573478966951370E-002   7.133333    
   67.50000      2.574282698333263E-002   7.133333    
   90.00000      2.672713808715343E-002   7.133333    
   112.5000      2.781559526920319E-002   7.133333    
   135.0000      2.846626378595829E-002   7.133333    
   157.5000      2.836846560239792E-002   7.133333    
   180.0000      2.755425497889519E-002   7.133333    
   202.5000      2.665070630609989E-002   7.133333    
   225.0000      2.598738111555576E-002   7.133333    
   247.5000      2.600877359509468E-002   7.133333    
   270.0000      2.673702128231525E-002   7.133333    
   292.5000      2.766193076968193E-002   7.133333    
   315.0000      2.814003080129623E-002   7.133333    
   337.5000      2.793073654174805E-002   7.133333    
  0.0000000E+00  2.712506242096424E-002   7.133333    
 
  0.0000000E+00  2.670780010521412E-002   7.416667    
   22.50000      2.578225545585155E-002   7.416667    
   45.00000      2.532057836651802E-002   7.416667    
   67.50000      2.533159032464027E-002   7.416667    
   90.00000      2.619036845862865E-002   7.416667    
   112.5000      2.713550999760628E-002   7.416667    
   135.0000      2.760279364883900E-002   7.416667    
   157.5000      2.736999467015266E-002   7.416667    
   180.0000      2.654318511486053E-002   7.416667    
   202.5000      2.571204677224159E-002   7.416667    
   225.0000      2.518182247877121E-002   7.416667    
   247.5000      2.536103129386902E-002   7.416667    
   270.0000      2.622186951339245E-002   7.416667    
   292.5000      2.725212275981903E-002   7.416667    
   315.0000      2.773682586848736E-002   7.416667    
   337.5000      2.750692144036293E-002   7.416667    
  0.0000000E+00  2.670780010521412E-002   7.416667    
 
  0.0000000E+00  2.618925273418427E-002   7.700000    
   22.50000      2.526645734906197E-002   7.700000    
   45.00000      2.485123090445995E-002   7.700000    
   67.50000      2.502667531371117E-002   7.700000    
   90.00000      2.597243711352348E-002   7.700000    
   112.5000      2.684594318270683E-002   7.700000    
   135.0000      2.710171043872833E-002   7.700000    
   157.5000      2.660605497658253E-002   7.700000    
   180.0000      2.567151002585888E-002   7.700000    
   202.5000      2.489643543958664E-002   7.700000    
   225.0000      2.456067129969597E-002   7.700000    
   247.5000      2.502410486340523E-002   7.700000    
   270.0000      2.612671628594398E-002   7.700000    
   292.5000      2.724100835621357E-002   7.700000    
   315.0000      2.759576588869095E-002   7.700000    
   337.5000      2.714648656547070E-002   7.700000    
  0.0000000E+00  2.618925273418427E-002   7.700000    
 
  0.0000000E+00  2.567913755774498E-002   7.983334    
   22.50000      2.474940381944180E-002   7.983334    
   45.00000      2.439277991652489E-002   7.983334    
   67.50000      2.474756352603436E-002   7.983334    
   90.00000      2.580848336219788E-002   7.983334    
   112.5000      2.664433047175407E-002   7.983334    
   135.0000      2.671992965042591E-002   7.983334    
   157.5000      2.599630877375603E-002   7.983334    
   180.0000      2.498657070100307E-002   7.983334    
   202.5000      2.427375502884388E-002   7.983334    
   225.0000      2.412540093064308E-002   7.983334    
   247.5000      2.485159039497375E-002   7.983334    
   270.0000      2.616734430193901E-002   7.983334    
   292.5000      2.731566317379475E-002   7.983334    
   315.0000      2.749480307102203E-002   7.983334    
   337.5000      2.679838798940182E-002   7.983334    
  0.0000000E+00  2.567913755774498E-002   7.983334    
 
  0.0000000E+00  2.519450336694717E-002   8.266666    
   22.50000      2.425806038081646E-002   8.266666    
   45.00000      2.394873276352882E-002   8.266666    
   67.50000      2.443712390959263E-002   8.266666    
   90.00000      2.557964809238911E-002   8.266666    
   112.5000      2.639788389205933E-002   8.266666    
   135.0000      2.635063603520393E-002   8.266666    
   157.5000      2.547956071794033E-002   8.266666    
   180.0000      2.443797141313553E-002   8.266666    
   202.5000      2.377887815237045E-002   8.266666    
   225.0000      2.377000637352467E-002   8.266666    
   247.5000      2.467730641365051E-002   8.266666    
   270.0000      2.613196149468422E-002   8.266666    
   292.5000      2.728105522692204E-002   8.266666    
   315.0000      2.731223776936531E-002   8.266666    
   337.5000      2.642677165567875E-002   8.266666    
  0.0000000E+00  2.519450336694717E-002   8.266666    
 
  0.0000000E+00  2.468462847173214E-002   8.550000    
   22.50000      2.374909073114395E-002   8.550000    
   45.00000      2.347555384039879E-002   8.550000    
   67.50000      2.404909022152424E-002   8.550000    
   90.00000      2.523550018668175E-002   8.550000    
   112.5000      2.604412101209164E-002   8.550000    
   135.0000      2.592123858630657E-002   8.550000    
   157.5000      2.496935799717903E-002   8.550000    
   180.0000      2.392556704580784E-002   8.550000    
   202.5000      2.330986782908440E-002   8.550000    
   225.0000      2.339419536292553E-002   8.550000    
   247.5000      2.440695464611053E-002   8.550000    
   270.0000      2.593365311622620E-002   8.550000    
   292.5000      2.706374228000641E-002   8.550000    
   315.0000      2.698851563036442E-002   8.550000    
   337.5000      2.598038688302040E-002   8.550000    
  0.0000000E+00  2.468462847173214E-002   8.550000    
 
  0.0000000E+00  2.409152314066887E-002   8.833333    
   22.50000      2.316985651850700E-002   8.833333    
   45.00000      2.292544208467007E-002   8.833333    
   67.50000      2.354571409523487E-002   8.833333    
   90.00000      2.474306710064411E-002   8.833333    
   112.5000      2.553954720497131E-002   8.833333    
   135.0000      2.537287771701813E-002   8.833333    
   157.5000      2.438862808048725E-002   8.833333    
   180.0000      2.336364239454269E-002   8.833333    
   202.5000      2.278512716293335E-002   8.833333    
   225.0000      2.292738668620586E-002   8.833333    
   247.5000      2.398698031902313E-002   8.833333    
   270.0000      2.553179673850536E-002   8.833333    
   292.5000      2.662715502083302E-002   8.833333    
   315.0000      2.648117206990719E-002   8.833333    
   337.5000      2.540747821331024E-002   8.833333    
  0.0000000E+00  2.409152314066887E-002   8.833333    
 
  0.0000000E+00  2.335356734693050E-002   9.116667    
   22.50000      2.246274240314960E-002   9.116667    
   45.00000      2.224444411695004E-002   9.116667    
   67.50000      2.288023941218853E-002   9.116667    
   90.00000      2.405746094882488E-002   9.116667    
   112.5000      2.483168616890907E-002   9.116667    
   135.0000      2.464291080832481E-002   9.116667    
