  0.0000000E+00  3.034262545406818E-002
   22.50000      2.786320447921753E-002
   45.00000      2.732964232563972E-002
   67.50000      2.790461108088493E-002
   90.00000      2.822308614850044E-002
   112.5000      2.856848202645779E-002
   135.0000      2.834972366690636E-002
   157.5000      2.798490598797798E-002
   180.0000      2.963295020163059E-002
   202.5000      3.251291438937187E-002
   225.0000      3.641642257571220E-002
   247.5000      4.315892979502678E-002
   270.0000      4.772328212857246E-002
   292.5000      4.494540393352509E-002
   315.0000      3.897130861878395E-002
   337.5000      3.410911932587624E-002
   360.0000      3.034262545406818E-002
   360.0000      2.865355461835861E-002
   382.5000      2.602721564471722E-002
   405.0000      2.522382885217667E-002
   427.5000      2.554207108914852E-002
   450.0000      2.572634257376194E-002
   472.5000      2.597105130553246E-002
   495.0000      2.568619325757027E-002
   517.5000      2.514203824102879E-002
   540.0000      2.645038627088070E-002
   562.5000      2.883535623550415E-002
   585.0000      3.214661777019501E-002
   607.5000      3.775878250598907E-002
   630.0000      4.136871919035912E-002
   652.5000      3.932472318410873E-002
   675.0000      3.574332594871521E-002
   697.5000      3.204286471009254E-002
   720.0000      2.865355461835861E-002
   720.0000      2.804548293352127E-002
   742.5000      2.565032429993153E-002
   765.0000      2.438059076666832E-002
   787.5000      2.421966195106506E-002
   810.0000      2.428928948938847E-002
   832.5000      2.442234382033348E-002
   855.0000      2.408616431057453E-002
   877.5000      2.329609915614128E-002
   900.0000      2.368296682834625E-002
   922.5000      2.496194839477539E-002
   945.0000      2.709980867803097E-002
   967.5000      3.121876902878284E-002
   990.0000      3.457335755228996E-002
   1012.500      3.488631173968315E-002
   1035.000      3.325098007917404E-002
   1057.500      3.076900728046894E-002
   1080.000      2.804548293352127E-002
   1080.000      2.835306338965893E-002
   1102.500      2.629422023892403E-002
   1125.000      2.480218186974525E-002
   1147.500      2.428441122174263E-002
   1170.000      2.422569319605827E-002
   1192.500      2.425070479512215E-002
   1215.000      2.391820214688778E-002
   1237.500      2.290732413530350E-002
   1260.000      2.247824333608150E-002
   1282.500      2.283809334039688E-002
   1305.000      2.386438474059105E-002
   1327.500      2.657296508550644E-002
   1350.000      2.976785227656364E-002
   1372.500      3.159832954406738E-002
   1395.000      3.160044550895691E-002
   1417.500      3.032029606401920E-002
   1440.000      2.835306338965893E-002
   1440.000      2.842164598405361E-002
   1462.500      2.669859305024147E-002
   1485.000      2.520404011011124E-002
   1507.500      2.454341948032379E-002
   1530.000      2.447392232716084E-002
   1552.500      2.450542710721493E-002
   1575.000      2.422110922634602E-002
   1597.500      2.317065186798573E-002
   1620.000      2.228106558322906E-002
   1642.500      2.206332236528397E-002
   1665.000      2.243255451321602E-002
   1687.500      2.418670803308487E-002
   1710.000      2.696738578379154E-002
   1732.500      2.938069403171539E-002
   1755.000      3.030733391642570E-002
   1777.500      2.982724830508232E-002
   1800.000      2.842164598405361E-002
   1800.000      2.783089689910412E-002
   1822.500      2.621820196509361E-002
   1845.000      2.485513128340244E-002
   1867.500      2.432334423065186E-002
   1890.000      2.440636791288853E-002
   1912.500      2.456219866871834E-002
   1935.000      2.429802902042866E-002
   1957.500      2.329294197261333E-002
   1980.000      2.236264012753963E-002
   2002.500      2.202740311622620E-002
   2025.000      2.232296764850616E-002
   2047.500      2.385881729424000E-002
   2070.000      2.638303674757481E-002
   2092.500      2.870531380176544E-002
   2115.000      2.963837608695030E-002
   2137.500      2.918997593224049E-002
   2160.000      2.783089689910412E-002
   2160.000      2.680643461644650E-002
   2182.500      2.520132064819336E-002
   2205.000      2.405061013996601E-002
   2227.500      2.380317077040672E-002
   2250.000      2.415435016155243E-002
   2272.500      2.450687624514103E-002
   2295.000      2.426401525735855E-002
