  0.0000000E+00  5.563887953758240E-002   6.000000    
   22.50000      6.017551571130753E-002   6.000000    
   45.00000      6.187935546040535E-002   6.000000    
   67.50000      6.157537549734116E-002   6.000000    
   90.00000      6.163486093282700E-002   6.000000    
   112.5000      6.217797100543976E-002   6.000000    
   135.0000      6.133452802896500E-002   6.000000    
   157.5000      5.705180391669273E-002   6.000000    
   180.0000      4.803360253572464E-002   6.000000    
   202.5000      4.076630249619484E-002   6.000000    
   225.0000      3.724754601716995E-002   6.000000    
   247.5000      3.722239285707474E-002   6.000000    
   270.0000      3.827812150120735E-002   6.000000    
   292.5000      3.892326727509499E-002   6.000000    
   315.0000      4.142405837774277E-002   6.000000    
   337.5000      4.860163852572441E-002   6.000000    
  0.0000000E+00  5.563887953758240E-002   6.000000    
 
  0.0000000E+00  5.071077123284340E-002   6.283333    
   22.50000      5.504304543137550E-002   6.283333    
   45.00000      5.680038779973984E-002   6.283333    
   67.50000      5.666296929121017E-002   6.283333    
   90.00000      5.663399025797844E-002   6.283333    
   112.5000      5.699737370014191E-002   6.283333    
   135.0000      5.588200315833092E-002   6.283333    
   157.5000      5.125966668128967E-002   6.283333    
   180.0000      4.416706785559654E-002   6.283333    
   202.5000      3.853694349527359E-002   6.283333    
   225.0000      3.534679114818573E-002   6.283333    
   247.5000      3.521396219730377E-002   6.283333    
   270.0000      3.617287054657936E-002   6.283333    
   292.5000      3.706415370106697E-002   6.283333    
   315.0000      3.915938735008240E-002   6.283333    
   337.5000      4.427413269877434E-002   6.283333    
  0.0000000E+00  5.071077123284340E-002   6.283333    
 
  0.0000000E+00  4.417476430535316E-002   6.566667    
   22.50000      4.802413284778595E-002   6.566667    
   45.00000      5.022040009498596E-002   6.566667    
   67.50000      5.083280801773071E-002   6.566667    
   90.00000      5.108633637428284E-002   6.566667    
   112.5000      5.150609835982323E-002   6.566667    
   135.0000      5.050263553857803E-002   6.566667    
   157.5000      4.662856087088585E-002   6.566667    
   180.0000      4.194892942905426E-002   6.566667    
   202.5000      3.757441416382790E-002   6.566667    
   225.0000      3.452135622501373E-002   6.566667    
   247.5000      3.389501199126244E-002   6.566667    
   270.0000      3.449035063385963E-002   6.566667    
   292.5000      3.528217598795891E-002   6.566667    
   315.0000      3.675816580653191E-002   6.566667    
   337.5000      3.958981484174728E-002   6.566667    
  0.0000000E+00  4.417476430535316E-002   6.566667    
 
  0.0000000E+00  3.892188891768456E-002   6.850000    
   22.50000      4.150056093931198E-002   6.850000    
   45.00000      4.400375112891197E-002   6.850000    
   67.50000      4.559654742479324E-002   6.850000    
   90.00000      4.644001647830009E-002   6.850000    
   112.5000      4.715241864323616E-002   6.850000    
   135.0000      4.672003537416458E-002   6.850000    
   157.5000      4.434917867183685E-002   6.850000    
   180.0000      4.120623692870140E-002   6.850000    
   202.5000      3.791838511824608E-002   6.850000    
   225.0000      3.499224781990051E-002   6.850000    
   247.5000      3.368898481130600E-002   6.850000    
   270.0000      3.371301293373108E-002   6.850000    
   292.5000      3.418938070535660E-002   6.850000    
   315.0000      3.498709574341774E-002   6.850000    
   337.5000      3.636661916971207E-002   6.850000    
  0.0000000E+00  3.892188891768456E-002   6.850000    
 
  0.0000000E+00  3.645419701933861E-002   7.133333    
   22.50000      3.822823241353035E-002   7.133333    
   45.00000      4.021792858839035E-002   7.133333    
   67.50000      4.194317013025284E-002   7.133333    
   90.00000      4.308653250336647E-002   7.133333    
   112.5000      4.399340227246284E-002   7.133333    
   135.0000      4.404199123382568E-002   7.133333    
   157.5000      4.261124506592751E-002   7.133333    
   180.0000      4.034629464149475E-002   7.133333    
   202.5000      3.787663206458092E-002   7.133333    
   225.0000      3.535234555602074E-002   7.133333    
   247.5000      3.382802754640579E-002   7.133333    
   270.0000      3.355387970805168E-002   7.133333    
   292.5000      3.388557955622673E-002   7.133333    
   315.0000      3.435607999563217E-002   7.133333    
   337.5000      3.501770645380020E-002   7.133333    
  0.0000000E+00  3.645419701933861E-002   7.133333    
 
  0.0000000E+00  3.606501221656799E-002   7.416667    
   22.50000      3.732692822813988E-002   7.416667    
   45.00000      3.879331424832344E-002   7.416667    
   67.50000      4.019863903522491E-002   7.416667    
   90.00000      4.123302176594734E-002   7.416667    
