  0.0000000E+00  9.762209653854370E-002   6.000000    
   22.50000      8.853512257337570E-002   6.000000    
   45.00000      7.784691452980042E-002   6.000000    
   67.50000      7.087885588407516E-002   6.000000    
   90.00000      6.784891337156296E-002   6.000000    
   112.5000      6.586404144763947E-002   6.000000    
   135.0000      5.955578014254570E-002   6.000000    
   157.5000      5.194275081157684E-002   6.000000    
   180.0000      4.576009884476662E-002   6.000000    
   202.5000      4.298269376158714E-002   6.000000    
   225.0000      4.521438479423523E-002   6.000000    
   247.5000      5.139086768031120E-002   6.000000    
   270.0000      6.108383834362030E-002   6.000000    
   292.5000      7.441267371177673E-002   6.000000    
   315.0000      8.872967958450317E-002   6.000000    
   337.5000      9.784946590662003E-002   6.000000    
  0.0000000E+00  9.762209653854370E-002   6.000000    
 
  0.0000000E+00  8.939747512340546E-002   6.283333    
   22.50000      8.179608732461929E-002   6.283333    
   45.00000      7.235620170831680E-002   6.283333    
   67.50000      6.581900268793106E-002   6.283333    
   90.00000      6.261267513036728E-002   6.283333    
   112.5000      6.005040556192398E-002   6.283333    
   135.0000      5.515180528163910E-002   6.283333    
   157.5000      4.943417012691498E-002   6.283333    
   180.0000      4.405685141682625E-002   6.283333    
   202.5000      4.141836613416672E-002   6.283333    
   225.0000      4.311320185661316E-002   6.283333    
   247.5000      4.800378531217575E-002   6.283333    
   270.0000      5.541776493191719E-002   6.283333    
   292.5000      6.729834526777267E-002   6.283333    
   315.0000      8.035361766815186E-002   6.283333    
   337.5000      8.897060900926590E-002   6.283333    
  0.0000000E+00  8.939747512340546E-002   6.283333    
 
  0.0000000E+00  7.855600118637085E-002   6.566667    
   22.50000      7.442074269056320E-002   6.566667    
   45.00000      6.765994429588318E-002   6.566667    
   67.50000      6.215351447463036E-002   6.566667    
   90.00000      5.885447934269905E-002   6.566667    
   112.5000      5.651241913437843E-002   6.566667    
   135.0000      5.308305099606514E-002   6.566667    
   157.5000      4.868104681372643E-002   6.566667    
   180.0000      4.398609325289726E-002   6.566667    
   202.5000      4.099624231457710E-002   6.566667    
   225.0000      4.138595983386040E-002   6.566667    
   247.5000      4.456355050206184E-002   6.566667    
   270.0000      4.955961927771568E-002   6.566667    
   292.5000      5.762408673763275E-002   6.566667    
   315.0000      6.811656057834625E-002   6.566667    
   337.5000      7.615862786769867E-002   6.566667    
  0.0000000E+00  7.855600118637085E-002   6.566667    
 
  0.0000000E+00  6.779482215642929E-002   6.850000    
   22.50000      6.771539896726608E-002   6.850000    
   45.00000      6.450159847736359E-002   6.850000    
   67.50000      6.071273609995842E-002   6.850000    
   90.00000      5.773698538541794E-002   6.850000    
   112.5000      5.561432614922523E-002   6.850000    
   135.0000      5.297332629561424E-002   6.850000    
   157.5000      4.959359019994736E-002   6.850000    
   180.0000      4.558213055133820E-002   6.850000    
   202.5000      4.209931567311287E-002   6.850000    
   225.0000      4.084549471735954E-002   6.850000    
   247.5000      4.217512905597687E-002   6.850000    
   270.0000      4.515450820326805E-002   6.850000    
   292.5000      5.004239082336426E-002   6.850000    
   315.0000      5.683301761746407E-002   6.850000    
   337.5000      6.345039606094360E-002   6.850000    
  0.0000000E+00  6.779482215642929E-002   6.850000    
 
  0.0000000E+00  6.080609560012817E-002   7.133333    
   22.50000      6.245712935924530E-002   7.133333    
   45.00000      6.149872019886971E-002   7.133333    
   67.50000      5.927513167262077E-002   7.133333    
   90.00000      5.696517974138260E-002   7.133333    
   112.5000      5.508560687303543E-002   7.133333    
   135.0000      5.286992713809013E-002   7.133333    
   157.5000      5.014346912503242E-002   7.133333    
   180.0000      4.680521786212921E-002   7.133333    
   202.5000      4.335349053144455E-002   7.133333    
   225.0000      4.124094545841217E-002   7.133333    
