  0.0000000E+00  3.091352060437202E-002
   22.50000      2.965494059026241E-002
   45.00000      2.998299337923527E-002
   67.50000      3.168453276157379E-002
   90.00000      3.385614603757858E-002
   112.5000      3.638118505477905E-002
   135.0000      3.755467757582664E-002
   157.5000      3.745547682046890E-002
   180.0000      3.772515058517456E-002
   202.5000      3.694272413849831E-002
   225.0000      3.789172321557999E-002
   247.5000      3.878277167677879E-002
   270.0000      3.815865516662598E-002
   292.5000      3.752981126308441E-002
   315.0000      3.564396128058434E-002
   337.5000      3.306945785880089E-002
   360.0000      3.091352060437202E-002
   360.0000      2.906033769249916E-002
   382.5000      2.747665345668793E-002
   405.0000      2.761987969279289E-002
   427.5000      2.893245778977871E-002
   450.0000      3.071299754083157E-002
   472.5000      3.288043662905693E-002
   495.0000      3.381826356053352E-002
   517.5000      3.360179811716080E-002
   540.0000      3.364320471882820E-002
   562.5000      3.264863044023514E-002
   585.0000      3.303214907646179E-002
   607.5000      3.421896323561668E-002
   630.0000      3.470607846975327E-002
   652.5000      3.472628444433212E-002
   675.0000      3.340737521648407E-002
   697.5000      3.137105330824852E-002
   720.0000      2.906033769249916E-002
   720.0000      2.809506095945835E-002
   742.5000      2.640373073518276E-002
   765.0000      2.581366896629333E-002
   787.5000      2.654221653938293E-002
   810.0000      2.777217701077461E-002
   832.5000      2.936240844428539E-002
   855.0000      3.006624989211559E-002
   877.5000      2.969771809875965E-002
   900.0000      2.945560589432716E-002
   922.5000      2.876876667141914E-002
   945.0000      2.903563715517521E-002
   967.5000      3.026609122753143E-002
   990.0000      3.133184090256691E-002
   1012.500      3.197029605507851E-002
   1035.000      3.138550370931625E-002
   1057.500      2.995965443551540E-002
   1080.000      2.809506095945835E-002
   1080.000      2.782226353883743E-002
   1102.500      2.633953094482422E-002
   1125.000      2.539669722318649E-002
   1147.500      2.545478753745556E-002
   1170.000      2.608393318951130E-002
   1192.500      2.710732445120811E-002
   1215.000      2.770532108843327E-002
   1237.500      2.739446796476841E-002
   1260.000      2.709942124783993E-002
   1282.500      2.656714245676994E-002
   1305.000      2.653494291007519E-002
   1327.500      2.746621519327164E-002
   1350.000      2.872042171657085E-002
   1372.500      2.981546893715858E-002
   1395.000      2.995523251593113E-002
   1417.500      2.916121855378151E-002
   1440.000      2.782226353883743E-002
   1440.000      2.752166055142879E-002
   1462.500      2.627223916351795E-002
   1485.000      2.526662312448025E-002
   1507.500      2.506161294877529E-002
   1530.000      2.542819827795029E-002
   1552.500      2.612815424799919E-002
   1575.000      2.659467421472073E-002
   1597.500      2.626758255064487E-002
   1620.000      2.582369931042194E-002
   1642.500      2.532548829913139E-002
   1665.000      2.512748725712299E-002
   1687.500      2.578597702085972E-002
   1710.000      2.703386358916759E-002
   1732.500      2.834209054708481E-002
   1755.000      2.891306020319462E-002
   1777.500      2.852302230894566E-002
   1800.000      2.752166055142879E-002
   1800.000      2.688437700271606E-002
   1822.500      2.570848539471626E-002
   1845.000      2.479922212660313E-002
   1867.500      2.465006895363331E-002
   1890.000      2.506405301392078E-002
   1912.500      2.571208775043488E-002
   1935.000      2.603253349661827E-002
   1957.500      2.560999803245068E-002
   1980.000      2.503767237067223E-002
   2002.500      2.453484944999218E-002
   2025.000      2.437489666044712E-002
   2047.500      2.504635974764824E-002
   2070.000      2.635107189416885E-002
   2092.500      2.769784070551395E-002
   2115.000      2.828280627727509E-002
   2137.500      2.787888981401920E-002
   2160.000      2.688437700271606E-002
   2160.000      2.604962699115276E-002
   2182.500      2.486896142363548E-002
   2205.000      2.412534132599831E-002
   2227.500      2.418073453009129E-002
   2250.000      2.479984238743782E-002
   2272.500      2.552507072687149E-002
   2295.000      2.570337988436222E-002
   2317.500      2.515803091228008E-002
   2340.000      2.450206317007542E-002
   2362.500      2.401620708405972E-002
   2385.000      2.400479093194008E-002
   2407.500      2.484578639268875E-002
   2430.000      2.626292221248150E-002
   2452.500      2.754808589816093E-002
   2475.000      2.788901142776012E-002
   2497.500      2.721436321735382E-002
   2520.000      2.604962699115276E-002
   2520.000      2.524558827280998E-002
   2542.500      2.407566644251347E-002
   2565.000      2.349900081753731E-002
   2587.500      2.376837097108364E-002
   2610.000      2.461404725909233E-002
   2632.500      2.542769536375999E-002
   2655.000      2.549388632178307E-002
   2677.500      2.485006488859653E-002
   2700.000      2.412995696067810E-002
   2722.500      2.366332523524761E-002
   2745.000      2.378828451037407E-002
   2767.500      2.477852068841457E-002
   2790.000      2.627619914710522E-002
   2812.500      2.745664864778519E-002
   2835.000      2.751895040273666E-002
   2857.500      2.656839229166508E-002
   2880.000      2.524558827280998E-002
   2880.000      2.454727888107300E-002
   2902.500      2.340881340205669E-002
   2925.000      2.296314388513565E-002
   2947.500      2.339717373251915E-002
   2970.000      2.442210726439953E-002
   2992.500      2.530215494334698E-002
   3015.000      2.529954351484776E-002
   3037.500      2.459048107266426E-002
