  0.0000000E+00  3.579541295766830E-002   6.000000    
   22.50000      3.671358898282051E-002   6.000000    
   45.00000      4.513556882739067E-002   6.000000    
   67.50000      5.691032484173775E-002   6.000000    
   90.00000      6.935659050941467E-002   6.000000    
   112.5000      7.844477891921997E-002   6.000000    
   135.0000      8.131511509418488E-002   6.000000    
   157.5000      8.114553987979889E-002   6.000000    
   180.0000      7.938183099031448E-002   6.000000    
   202.5000      7.156123965978622E-002   6.000000    
   225.0000      5.966069921851158E-002   6.000000    
   247.5000      5.271695926785469E-002   6.000000    
   270.0000      4.919934272766113E-002   6.000000    
   292.5000      4.669784381985664E-002   6.000000    
   315.0000      4.417774081230164E-002   6.000000    
   337.5000      4.070248454809189E-002   6.000000    
  0.0000000E+00  3.579541295766830E-002   6.000000    
 
  0.0000000E+00  3.504780307412148E-002   6.283333    
   22.50000      3.478335589170456E-002   6.283333    
   45.00000      4.174377769231796E-002   6.283333    
   67.50000      5.203002318739891E-002   6.283333    
   90.00000      6.312674283981323E-002   6.283333    
   112.5000      7.152061909437180E-002   6.283333    
   135.0000      7.452879101037979E-002   6.283333    
   157.5000      7.480924576520920E-002   6.283333    
   180.0000      7.299094647169113E-002   6.283333    
   202.5000      6.496050953865051E-002   6.283333    
   225.0000      5.538422241806984E-002   6.283333    
   247.5000      4.981366172432899E-002   6.283333    
   270.0000      4.664905369281769E-002   6.283333    
   292.5000      4.442862421274185E-002   6.283333    
   315.0000      4.230101406574249E-002   6.283333    
   337.5000      3.925985097885132E-002   6.283333    
  0.0000000E+00  3.504780307412148E-002   6.283333    
 
  0.0000000E+00  3.515303507447243E-002   6.566667    
   22.50000      3.382809832692146E-002   6.566667    
   45.00000      3.747111931443214E-002   6.566667    
   67.50000      4.489460960030556E-002   6.566667    
   90.00000      5.381214618682861E-002   6.566667    
   112.5000      6.154416874051094E-002   6.566667    
   135.0000      6.522737443447113E-002   6.566667    
   157.5000      6.651807576417923E-002   6.566667    
   180.0000      6.547660380601883E-002   6.566667    
   202.5000      5.908254534006119E-002   6.566667    
   225.0000      5.265237018465996E-002   6.566667    
   247.5000      4.815839976072311E-002   6.566667    
   270.0000      4.525440558791161E-002   6.566667    
   292.5000      4.314409568905830E-002   6.566667    
   315.0000      4.125415533781052E-002   6.566667    
   337.5000      3.876636177301407E-002   6.566667    
  0.0000000E+00  3.515303507447243E-002   6.566667    
 
  0.0000000E+00  3.625262528657913E-002   6.850000    
   22.50000      3.407943248748779E-002   6.850000    
   45.00000      3.482898697257042E-002   6.850000    
   67.50000      3.843263164162636E-002   6.850000    
   90.00000      4.468559101223946E-002   6.850000    
   112.5000      5.146822333335876E-002   6.850000    
   135.0000      5.585081502795219E-002   6.850000    
   157.5000      5.824051424860954E-002   6.850000    
   180.0000      5.858646705746651E-002   6.850000    
   202.5000      5.540907010436058E-002   6.850000    
   225.0000      5.132605880498886E-002   6.850000    
   247.5000      4.781083390116692E-002   6.850000    
   270.0000      4.519118368625641E-002   6.850000    
   292.5000      4.310423508286476E-002   6.850000    
   315.0000      4.125728085637093E-002   6.850000    
   337.5000      3.928830102086067E-002   6.850000    
  0.0000000E+00  3.625262528657913E-002   6.850000    
 
  0.0000000E+00  3.714710474014282E-002   7.133333    
   22.50000      3.484034165740013E-002   7.133333    
   45.00000      3.425323963165283E-002   7.133333    
   67.50000      3.582036867737770E-002   7.133333    
   90.00000      3.975650668144226E-002   7.133333    
   112.5000      4.510276764631271E-002   7.133333    
   135.0000      4.931447282433510E-002   7.133333    
   157.5000      5.204795673489571E-002   7.133333    
   180.0000      5.321889370679855E-002   7.133333    
   202.5000      5.198371782898903E-002   7.133333    
   225.0000      4.946253448724747E-002   7.133333    
   247.5000      4.691021516919136E-002   7.133333    
   270.0000      4.483811184763908E-002   7.133333    
   292.5000      4.303878545761108E-002   7.133333    
   315.0000      4.130078479647636E-002   7.133333    
   337.5000      3.964031860232353E-002   7.133333    
  0.0000000E+00  3.714710474014282E-002   7.133333    
 
  0.0000000E+00  3.698196262121201E-002   7.416667    
   22.50000      3.509283810853958E-002   7.416667    
   45.00000      3.453674539923668E-002   7.416667    
   67.50000      3.580889850854874E-002   7.416667    
   90.00000      3.910319134593010E-002   7.416667    
   112.5000      4.351265728473663E-002   7.416667    
   135.0000      4.692302644252777E-002   7.416667    
   157.5000      4.896024614572525E-002   7.416667    
   180.0000      4.958700016140938E-002   7.416667    
   202.5000      4.852003604173660E-002   7.416667    
   225.0000      4.657159745693207E-002   7.416667    
   247.5000      4.468816146254539E-002   7.416667    
   270.0000      4.323038831353188E-002   7.416667    
   292.5000      4.193341732025146E-002   7.416667    
   315.0000      4.054070264101028E-002   7.416667    
   337.5000      3.908102214336395E-002   7.416667    
  0.0000000E+00  3.698196262121201E-002   7.416667    
 
  0.0000000E+00  3.644004464149475E-002   7.700000    
   22.50000      3.520591557025909E-002   7.700000    
   45.00000      3.526631370186806E-002   7.700000    
   67.50000      3.698865324258804E-002   7.700000    
   90.00000      4.026699811220169E-002   7.700000    
   112.5000      4.389439523220062E-002   7.700000    
   135.0000      4.620445892214775E-002   7.700000    
   157.5000      4.708649590611458E-002   7.700000    
   180.0000      4.667172953486443E-002   7.700000    
   202.5000      4.517131298780441E-002   7.700000    
   225.0000      4.340256378054619E-002   7.700000    
   247.5000      4.202552139759064E-002   7.700000    
   270.0000      4.117028415203094E-002   7.700000    
   292.5000      4.043750092387199E-002   7.700000    
   315.0000      3.945683687925339E-002   7.700000    
   337.5000      3.816635906696320E-002   7.700000    
  0.0000000E+00  3.644004464149475E-002   7.700000    
 
  0.0000000E+00  3.615951165556908E-002   7.983334    
   22.50000      3.552234172821045E-002   7.983334    
   45.00000      3.613534197211266E-002   7.983334    
   67.50000      3.821079432964325E-002   7.983334    
   90.00000      4.132993146777153E-002   7.983334    
   112.5000      4.414365068078041E-002   7.983334    
   135.0000      4.541933164000511E-002   7.983334    
   157.5000      4.526659101247787E-002   7.983334    
   180.0000      4.403438419103622E-002   7.983334    
   202.5000      4.225571453571320E-002   7.983334    
   225.0000      4.069041460752487E-002   7.983334    
   247.5000      3.978072851896286E-002   7.983334    
   270.0000      3.948899731040001E-002   7.983334    
   292.5000      3.927038237452507E-002   7.983334    
   315.0000      3.862628713250160E-002   7.983334    
   337.5000      3.750304877758026E-002   7.983334    
  0.0000000E+00  3.615951165556908E-002   7.983334    
 
  0.0000000E+00  3.603320568799973E-002   8.266666    
   22.50000      3.580068051815033E-002   8.266666    
   45.00000      3.671507164835930E-002   8.266666    
   67.50000      3.886698186397552E-002   8.266666    
   90.00000      4.164786264300346E-002   8.266666    
   112.5000      4.374889656901360E-002   8.266666    
   135.0000      4.425557702779770E-002   8.266666    
   157.5000      4.339809343218803E-002   8.266666    
   180.0000      4.170740395784378E-002   8.266666    
   202.5000      3.986604511737823E-002   8.266666    
   225.0000      3.853443637490273E-002   8.266666    
   247.5000      3.802470117807388E-002   8.266666    
   270.0000      3.819767013192177E-002   8.266666    
   292.5000      3.838731721043587E-002   8.266666    
   315.0000      3.799908235669136E-002   8.266666    
   337.5000      3.704875335097313E-002   8.266666    
  0.0000000E+00  3.603320568799973E-002   8.266666    
 
  0.0000000E+00  3.578820079565048E-002   8.550000    
   22.50000      3.578818216919899E-002   8.550000    
   45.00000      3.680192679166794E-002   8.550000    
   67.50000      3.884470462799072E-002   8.550000    
   90.00000      4.123594984412193E-002   8.550000    
   112.5000      4.278806969523430E-002   8.550000    
   135.0000      4.278276488184929E-002   8.550000    
   157.5000      4.150776937603951E-002   8.550000    
   180.0000      3.961340710520744E-002   8.550000    
   202.5000      3.782791271805763E-002   8.550000    
   225.0000      3.671736270189285E-002   8.550000    
   247.5000      3.652459755539894E-002   8.550000    
   270.0000      3.705136477947235E-002   8.550000    
   292.5000      3.754221275448799E-002   8.550000    
   315.0000      3.734738007187843E-002   8.550000    
   337.5000      3.655608370900154E-002   8.550000    
  0.0000000E+00  3.578820079565048E-002   8.550000    
 
  0.0000000E+00  3.522342443466187E-002   8.833333    
   22.50000      3.533272817730904E-002   8.833333    
   45.00000      3.632022812962532E-002   8.833333    
   67.50000      3.816448152065277E-002   8.833333    
   90.00000      4.019014537334442E-002   8.833333    
   112.5000      4.134577885270119E-002   8.833333    
   135.0000      4.102558270096779E-002   8.833333    
   157.5000      3.953953459858894E-002   8.833333    
   180.0000      3.760224580764771E-002   8.833333    
   202.5000      3.593082726001740E-002   8.833333    
   225.0000      3.501557186245918E-002   8.833333    
   247.5000      3.506108745932579E-002   8.833333    
   270.0000      3.583593666553497E-002   8.833333    
   292.5000      3.653215989470482E-002   8.833333    
   315.0000      3.647794947028160E-002   8.833333    
   337.5000      3.581957519054413E-002   8.833333    
  0.0000000E+00  3.522342443466187E-002   8.833333    
 
  0.0000000E+00  3.418406099081039E-002   9.116667    
   22.50000      3.432079404592514E-002   9.116667    
   45.00000      3.521166369318962E-002   9.116667    
   67.50000      3.682473674416542E-002   9.116667    
   90.00000      3.853343054652214E-002   9.116667    
   112.5000      3.941266983747482E-002   9.116667    
   135.0000      3.892274573445320E-002   9.116667    
   157.5000      3.737629577517509E-002   9.116667    
   180.0000      3.550240769982338E-002   9.116667    
   202.5000      3.397795185446739E-002   9.116667    
   225.0000      3.323176503181458E-002   9.116667    
   247.5000      3.344532847404480E-002   9.116667    
   270.0000      3.437190130352974E-002   9.116667    
   292.5000      3.518756851553917E-002   9.116667    
   315.0000      3.522640839219093E-002   9.116667    
   337.5000      3.467054665088654E-002   9.116667    
  0.0000000E+00  3.418406099081039E-002   9.116667    
 
  0.0000000E+00  3.250651806592941E-002   9.400000    
