  0.0000000E+00  2.923185750842094E-002   6.000000    
   22.50000      2.887473069131374E-002   6.000000    
   45.00000      3.057557344436646E-002   6.000000    
   67.50000      3.367640823125839E-002   6.000000    
   90.00000      3.762292116880417E-002   6.000000    
   112.5000      4.166916385293007E-002   6.000000    
   135.0000      4.377342760562897E-002   6.000000    
   157.5000      4.447554051876068E-002   6.000000    
   180.0000      4.307256266474724E-002   6.000000    
   202.5000      4.179115220904350E-002   6.000000    
   225.0000      3.829497471451759E-002   6.000000    
   247.5000      3.587920218706131E-002   6.000000    
   270.0000      3.548675775527954E-002   6.000000    
   292.5000      3.484775871038437E-002   6.000000    
   315.0000      3.359187766909599E-002   6.000000    
   337.5000      3.120580874383450E-002   6.000000    
  0.0000000E+00  2.923185750842094E-002   6.000000    
 
  0.0000000E+00  2.791583538055420E-002   6.283333    
   22.50000      2.683992311358452E-002   6.283333    
   45.00000      2.820052392780781E-002   6.283333    
   67.50000      3.085141256451607E-002   6.283333    
   90.00000      3.422394022345543E-002   6.283333    
   112.5000      3.775621205568314E-002   6.283333    
   135.0000      3.955214098095894E-002   6.283333    
   157.5000      4.005238413810730E-002   6.283333    
   180.0000      3.856606781482697E-002   6.283333    
   202.5000      3.686333447694778E-002   6.283333    
   225.0000      3.430505841970444E-002   6.283333    
   247.5000      3.300574421882629E-002   6.283333    
   270.0000      3.298680111765862E-002   6.283333    
   292.5000      3.268900513648987E-002   6.283333    
   315.0000      3.176256641745567E-002   6.283333    
   337.5000      2.979482524096966E-002   6.283333    
  0.0000000E+00  2.791583538055420E-002   6.283333    
 
  0.0000000E+00  2.714460529386997E-002   6.566667    
   22.50000      2.576789259910583E-002   6.566667    
   45.00000      2.601391077041626E-002   6.566667    
   67.50000      2.783711627125740E-002   6.566667    
   90.00000      3.035957925021648E-002   6.566667    
   112.5000      3.320120647549629E-002   6.566667    
   135.0000      3.470322117209435E-002   6.566667    
   157.5000      3.506997227668762E-002   6.566667    
   180.0000      3.380692005157471E-002   6.566667    
   202.5000      3.243147954344749E-002   6.566667    
   225.0000      3.112476691603661E-002   6.566667    
   247.5000      3.045723028481007E-002   6.566667    
   270.0000      3.069370798766613E-002   6.566667    
   292.5000      3.072013333439827E-002   6.566667    
   315.0000      3.019704110920429E-002   6.566667    
   337.5000      2.870470285415649E-002   6.566667    
  0.0000000E+00  2.714460529386997E-002   6.566667    
 
  0.0000000E+00  2.698969468474388E-002   6.850000    
   22.50000      2.563837543129921E-002   6.850000    
   45.00000      2.514498122036457E-002   6.850000    
   67.50000      2.581057883799076E-002   6.850000    
   90.00000      2.737683430314064E-002   6.850000    
   112.5000      2.948937006294727E-002   6.850000    
   135.0000      3.076356835663319E-002   6.850000    
   157.5000      3.117051161825657E-002   6.850000    
   180.0000      3.061862662434578E-002   6.850000    
   202.5000      2.977803908288479E-002   6.850000    
   225.0000      2.906108833849430E-002   6.850000    
   247.5000      2.872184664011002E-002   6.850000    
   270.0000      2.909042686223984E-002   6.850000    
   292.5000      2.936849370598793E-002   6.850000    
   315.0000      2.924968674778938E-002   6.850000    
   337.5000      2.821012958884239E-002   6.850000    
  0.0000000E+00  2.698969468474388E-002   6.850000    
 
  0.0000000E+00  2.687029726803303E-002   7.133333    
   22.50000      2.566101402044296E-002   7.133333    
   45.00000      2.491325139999390E-002   7.133333    
   67.50000      2.506297081708908E-002   7.133333    
   90.00000      2.597995847463608E-002   7.133333    
   112.5000      2.749233134090900E-002   7.133333    
   135.0000      2.856535278260708E-002   7.133333    
   157.5000      2.897291071712971E-002   7.133333    
   180.0000      2.867987565696239E-002   7.133333    
   202.5000      2.806793712079525E-002   7.133333    
   225.0000      2.760904468595982E-002   7.133333    
   247.5000      2.748596668243408E-002   7.133333    
   270.0000      2.799324691295624E-002   7.133333    
   292.5000      2.847335115075111E-002   7.133333    
   315.0000      2.862522751092911E-002   7.133333    
   337.5000      2.787797339260578E-002   7.133333    
  0.0000000E+00  2.687029726803303E-002   7.133333    
 
  0.0000000E+00  2.643191628158092E-002   7.416667    
   22.50000      2.531944960355759E-002   7.416667    
   45.00000      2.463326044380665E-002   7.416667    
   67.50000      2.476153522729874E-002   7.416667    
   90.00000      2.558593824505806E-002   7.416667    
   112.5000      2.685252390801907E-002   7.416667    
   135.0000      2.766515128314495E-002   7.416667    
   157.5000      2.782681770622730E-002   7.416667    
   180.0000      2.742832712829113E-002   7.416667    
   202.5000      2.682313881814480E-002   7.416667    
   225.0000      2.647336944937706E-002   7.416667    
   247.5000      2.656150795519352E-002   7.416667    
   270.0000      2.725572511553764E-002   7.416667    
   292.5000      2.789691649377346E-002   7.416667    
   315.0000      2.810853905975819E-002   7.416667    
   337.5000      2.740249782800674E-002   7.416667    
  0.0000000E+00  2.643191628158092E-002   7.416667    
 
  0.0000000E+00  2.584508061408997E-002   7.700000    
   22.50000      2.479083463549614E-002   7.700000    
   45.00000      2.429126575589180E-002   7.700000    
   67.50000      2.460800483822823E-002   7.700000    
   90.00000      2.558916620910168E-002   7.700000    
   112.5000      2.678328566253185E-002   7.700000    
   135.0000      2.732376940548420E-002   7.700000    
   157.5000      2.714936248958111E-002   7.700000    
   180.0000      2.651290781795979E-002   7.700000    
   202.5000      2.585152909159660E-002   7.700000    
   225.0000      2.559261210262775E-002   7.700000    
   247.5000      2.591474726796150E-002   7.700000    
   270.0000      2.682133764028549E-002   7.700000    
   292.5000      2.757972665131092E-002   7.700000    
   315.0000      2.769668027758598E-002   7.700000    
   337.5000      2.687595225870609E-002   7.700000    
  0.0000000E+00  2.584508061408997E-002   7.700000    
 
  0.0000000E+00  2.531821466982365E-002   7.983334    
   22.50000      2.431269921362400E-002   7.983334    
   45.00000      2.398907952010632E-002   7.983334    
   67.50000      2.449834346771240E-002   7.983334    
   90.00000      2.565188705921173E-002   7.983334    
   112.5000      2.679631672799587E-002   7.983334    
   135.0000      2.709149196743965E-002   7.983334    
   157.5000      2.661771699786186E-002   7.983334    
   180.0000      2.577512152493000E-002   7.983334    
