  0.0000000E+00  0.107718542218208        6.000000    
   22.50000      9.671829640865326E-002   6.000000    
   45.00000      8.338928222656250E-002   6.000000    
   67.50000      7.614303380250931E-002   6.000000    
   90.00000      7.316820323467255E-002   6.000000    
   112.5000      6.934067606925964E-002   6.000000    
   135.0000      6.196797639131546E-002   6.000000    
   157.5000      5.449415370821953E-002   6.000000    
   180.0000      4.858287423849106E-002   6.000000    
   202.5000      4.727265611290932E-002   6.000000    
   225.0000      5.086796730756760E-002   6.000000    
   247.5000      5.644653365015984E-002   6.000000    
   270.0000      6.478679180145264E-002   6.000000    
   292.5000      7.867313176393509E-002   6.000000    
   315.0000      9.491759538650513E-002   6.000000    
   337.5000      0.106554113328457        6.000000    
  0.0000000E+00  0.107718542218208        6.000000    
 
  0.0000000E+00  9.875313937664032E-002   6.283333    
   22.50000      8.953228592872620E-002   6.283333    
   45.00000      7.775237411260605E-002   6.283333    
   67.50000      7.092029601335526E-002   6.283333    
   90.00000      6.757325679063797E-002   6.283333    
   112.5000      6.346008181571960E-002   6.283333    
   135.0000      5.801916494965553E-002   6.283333    
   157.5000      5.214884132146835E-002   6.283333    
   180.0000      4.695377498865128E-002   6.283333    
   202.5000      4.556678608059883E-002   6.283333    
   225.0000      4.837528988718987E-002   6.283333    
   247.5000      5.287576466798782E-002   6.283333    
   270.0000      5.920892953872681E-002   6.283333    
   292.5000      7.145632803440094E-002   6.283333    
   315.0000      8.622198551893234E-002   6.283333    
   337.5000      9.708660095930099E-002   6.283333    
  0.0000000E+00  9.875313937664032E-002   6.283333    
 
  0.0000000E+00  8.675672113895416E-002   6.566667    
   22.50000      8.179556578397751E-002   6.566667    
   45.00000      7.322442531585693E-002   6.566667    
   67.50000      6.723625957965851E-002   6.566667    
   90.00000      6.371270865201950E-002   6.566667    
   112.5000      6.038162112236023E-002   6.566667    
   135.0000      5.640599131584167E-002   6.566667    
   157.5000      5.171978101134300E-002   6.566667    
   180.0000      4.700149223208427E-002   6.566667    
   202.5000      4.486402124166489E-002   6.566667    
   225.0000      4.615481197834015E-002   6.566667    
   247.5000      4.928195104002953E-002   6.566667    
   270.0000      5.361994355916977E-002   6.566667    
   292.5000      6.172807142138481E-002   6.566667    
   315.0000      7.330938428640366E-002   6.566667    
   337.5000      8.310822397470474E-002   6.566667    
  0.0000000E+00  8.675672113895416E-002   6.566667    
 
  0.0000000E+00  7.462688535451889E-002   6.850000    
   22.50000      7.464283704757690E-002   6.850000    
   45.00000      7.039479911327362E-002   6.850000    
   67.50000      6.593899428844452E-002   6.850000    
   90.00000      6.267213821411133E-002   6.850000    
   112.5000      5.990901961922646E-002   6.850000    
   135.0000      5.677030235528946E-002   6.850000    
   157.5000      5.307862907648087E-002   6.850000    
   180.0000      4.881145805120468E-002   6.850000    
   202.5000      4.568001255393028E-002   6.850000    
   225.0000      4.510129243135452E-002   6.850000    
   247.5000      4.672322794795036E-002   6.850000    
   270.0000      4.943645372986794E-002   6.850000    
   292.5000      5.420805513858795E-002   6.850000    
   315.0000      6.133727729320526E-002   6.850000    
   337.5000      6.904835253953934E-002   6.850000    
  0.0000000E+00  7.462688535451889E-002   6.850000    
 
  0.0000000E+00  6.662249565124512E-002   7.133333    
   22.50000      6.875354051589966E-002   7.133333    
   45.00000      6.742893904447556E-002   7.133333    
   67.50000      6.459033489227295E-002   7.133333    
   90.00000      6.191926822066307E-002   7.133333    
   112.5000      5.960001423954964E-002   7.133333    
   135.0000      5.697562173008919E-002   7.133333    
   157.5000      5.400176346302032E-002   7.133333    
   180.0000      5.035066604614258E-002   7.133333    
   202.5000      4.692471027374268E-002   7.133333    
   225.0000      4.523774236440659E-002   7.133333    
   247.5000      4.584661498665810E-002   7.133333    
   270.0000      4.774339124560356E-002   7.133333    
   292.5000      5.080349370837212E-002   7.133333    
   315.0000      5.550596490502357E-002   7.133333    
   337.5000      6.140940636396408E-002   7.133333    
  0.0000000E+00  6.662249565124512E-002   7.133333    
 
  0.0000000E+00  6.326998770236969E-002   7.416667    
   22.50000      6.493230909109116E-002   7.416667    
   45.00000      6.406067311763763E-002   7.416667    
   67.50000      6.189505383372307E-002   7.416667    
   90.00000      5.976137518882751E-002   7.416667    
   112.5000      5.783482640981674E-002   7.416667    
   135.0000      5.558499321341515E-002   7.416667    
   157.5000      5.303489416837692E-002   7.416667    
   180.0000      4.991423338651657E-002   7.416667    
   202.5000      4.695269837975502E-002   7.416667    
   225.0000      4.550379887223244E-002   7.416667    
   247.5000      4.619786143302917E-002   7.416667    
   270.0000      4.810703918337822E-002   7.416667    
   292.5000      5.083606019616127E-002   7.416667    
   315.0000      5.472640693187714E-002   7.416667    
   337.5000      5.937431007623672E-002   7.416667    
  0.0000000E+00  6.326998770236969E-002   7.416667    
 
  0.0000000E+00  6.164582446217537E-002   7.700000    
   22.50000      6.187011674046516E-002   7.700000    
   45.00000      6.044320389628410E-002   7.700000    
   67.50000      5.848506093025208E-002   7.700000    
   90.00000      5.682363733649254E-002   7.700000    
   112.5000      5.528760328888893E-002   7.700000    
   135.0000      5.337876081466675E-002   7.700000    
   157.5000      5.112925916910172E-002   7.700000    
   180.0000      4.851944744586945E-002   7.700000    
   202.5000      4.644347727298737E-002   7.700000    
   225.0000      4.595165699720383E-002   7.700000    
   247.5000      4.729524254798889E-002   7.700000    
   270.0000      4.960068687796593E-002   7.700000    
   292.5000      5.256261304020882E-002   7.700000    
   315.0000      5.612789466977119E-002   7.700000    
   337.5000      5.953086912631989E-002   7.700000    
  0.0000000E+00  6.164582446217537E-002   7.700000    
 
  0.0000000E+00  5.978903546929359E-002   7.983334    
   22.50000      5.882044136524200E-002   7.983334    
   45.00000      5.701179802417755E-002   7.983334    
   67.50000      5.532558262348175E-002   7.983334    
   90.00000      5.413117259740829E-002   7.983334    
   112.5000      5.298662558197975E-002   7.983334    
   135.0000      5.140484869480133E-002   7.983334    
   157.5000      4.944972321391106E-002   7.983334    
   180.0000      4.739153012633324E-002   7.983334    
   202.5000      4.620903357863426E-002   7.983334    
   225.0000      4.658929631114006E-002   7.983334    
   247.5000      4.848703742027283E-002   7.983334    
   270.0000      5.115446075797081E-002   7.983334    
   292.5000      5.426939576864243E-002   7.983334    
   315.0000      5.728022009134293E-002   7.983334    
   337.5000      5.930685251951218E-002   7.983334    
  0.0000000E+00  5.978903546929359E-002   7.983334    
 
  0.0000000E+00  5.752784758806229E-002   8.266666    
   22.50000      5.587730184197426E-002   8.266666    
   45.00000      5.399495363235474E-002   8.266666    
   67.50000      5.263744667172432E-002   8.266666    
   90.00000      5.185987055301666E-002   8.266666    
   112.5000      5.107323080301285E-002   8.266666    
   135.0000      4.978874698281288E-002   8.266666    
   157.5000      4.812353849411011E-002   8.266666    
   180.0000      4.656777158379555E-002   8.266666    
   202.5000      4.606029763817787E-002   8.266666    
   225.0000      4.699607193470001E-002   8.266666    
   247.5000      4.921089112758636E-002   8.266666    
   270.0000      5.207012593746185E-002   8.266666    
   292.5000      5.509757995605469E-002   8.266666    
   315.0000      5.737685412168503E-002   8.266666    
   337.5000      5.819871649146080E-002   8.266666    
  0.0000000E+00  5.752784758806229E-002   8.266666    
 
  0.0000000E+00  5.499256402254105E-002   8.550000    
   22.50000      5.303275585174561E-002   8.550000    
   45.00000      5.124830827116966E-002   8.550000    
   67.50000      5.020832270383835E-002   8.550000    
   90.00000      4.977904260158539E-002   8.550000    
   112.5000      4.929768294095993E-002   8.550000    
   135.0000      4.826777428388596E-002   8.550000    
   157.5000      4.686300083994865E-002   8.550000    
   180.0000      4.571076482534409E-002   8.550000    
   202.5000      4.564910382032394E-002   8.550000    
   225.0000      4.687977582216263E-002   8.550000    
   247.5000      4.922674968838692E-002   8.550000    
   270.0000      5.211715772747993E-002   8.550000    
   292.5000      5.488833039999008E-002   8.550000    
   315.0000      5.644946545362473E-002   8.550000    
   337.5000      5.637264624238014E-002   8.550000    
  0.0000000E+00  5.499256402254105E-002   8.550000    
 
  0.0000000E+00  5.218093842267990E-002   8.833333    
   22.50000      5.014533922076225E-002   8.833333    
   45.00000      4.853893443942070E-002   8.833333    
   67.50000      4.778197407722473E-002   8.833333    
   90.00000      4.763510450720787E-002   8.833333    
   112.5000      4.740147292613983E-002   8.833333    
   135.0000      4.657901823520660E-002   8.833333    
   157.5000      4.539073631167412E-002   8.833333    
   180.0000      4.453570023179054E-002   8.833333    
   202.5000      4.473637789487839E-002   8.833333    
   225.0000      4.608073458075523E-002   8.833333    
   247.5000      4.842593148350716E-002   8.833333    
   270.0000      5.122414603829384E-002   8.833333    
   292.5000      5.366091057658195E-002   8.833333    
   315.0000      5.461894348263741E-002   8.833333    
   337.5000      5.394090339541435E-002   8.833333    
  0.0000000E+00  5.218093842267990E-002   8.833333    
 
  0.0000000E+00  4.897375032305717E-002   9.116667    
   22.50000      4.701326787471771E-002   9.116667    
   45.00000      4.562352597713470E-002   9.116667    
   67.50000      4.511279612779617E-002   9.116667    
   90.00000      4.518896341323853E-002   9.116667    
   112.5000      4.514702409505844E-002   9.116667    
   135.0000      4.448717832565308E-002   9.116667    
   157.5000      4.346849769353867E-002   9.116667    
   180.0000      4.281359910964966E-002   9.116667    
   202.5000      4.313482716679573E-002   9.116667    
   225.0000      4.446557164192200E-002   9.116667    
   247.5000      4.670552536845207E-002   9.116667    
   270.0000      4.931773617863655E-002   9.116667    
   292.5000      5.140047147870064E-002   9.116667    
   315.0000      5.190263688564301E-002   9.116667    
   337.5000      5.087403208017349E-002   9.116667    
  0.0000000E+00  4.897375032305717E-002   9.116667    
 
  0.0000000E+00  4.514242336153984E-002   9.400000    
   22.50000      4.336657002568245E-002   9.400000    
   45.00000      4.221752658486366E-002   9.400000    
   67.50000      4.192025586962700E-002   9.400000    
   90.00000      4.216516762971878E-002   9.400000    
   112.5000      4.226280376315117E-002   9.400000    
   135.0000      4.172831773757935E-002   9.400000    
   157.5000      4.083979874849319E-002   9.400000    
   180.0000      4.030409455299377E-002   9.400000    
   202.5000      4.063885286450386E-002   9.400000    
   225.0000      4.185951128602028E-002   9.400000    
   247.5000      4.390244558453560E-002   9.400000    
   270.0000      4.624851420521736E-002   9.400000    
   292.5000      4.798295348882675E-002   9.400000    
   315.0000      4.817282035946846E-002   9.400000    
   337.5000      4.699901118874550E-002   9.400000    
  0.0000000E+00  4.514242336153984E-002   9.400000    
 
  0.0000000E+00  4.031576961278915E-002   9.683333    
   22.50000      3.881981968879700E-002   9.683333    
   45.00000      3.793414682149887E-002   9.683333    
   67.50000      3.782035782933235E-002   9.683333    
   90.00000      3.817949444055557E-002   9.683333    
   112.5000      3.836762532591820E-002   9.683333    
   135.0000      3.793391957879066E-002   9.683333    
   157.5000      3.715351223945618E-002   9.683333    
   180.0000      3.668111190199852E-002   9.683333    
   202.5000      3.694987669587135E-002   9.683333    
   225.0000      3.797804564237595E-002   9.683333    
   247.5000      3.972854465246201E-002   9.683333    
   270.0000      4.172414168715477E-002   9.683333    
   292.5000      4.311349615454674E-002   9.683333    
   315.0000      4.311614111065865E-002   9.683333    
   337.5000      4.197123646736145E-002   9.683333    
  0.0000000E+00  4.031576961278915E-002   9.683333    
 
  0.0000000E+00  3.384629264473915E-002   9.966667    
   22.50000      3.272989392280579E-002   9.966667    
   45.00000      3.213419020175934E-002   9.966667    
   67.50000      3.216839581727982E-002   9.966667    
   90.00000      3.257451206445694E-002   9.966667    
   112.5000      3.280191868543625E-002   9.966667    
   135.0000      3.246522322297096E-002   9.966667    
   157.5000      3.180645033717155E-002   9.966667    
   180.0000      3.137898445129395E-002   9.966667    
   202.5000      3.152882680296898E-002   9.966667    
   225.0000      3.228477761149406E-002   9.966667    
   247.5000      3.362626209855080E-002   9.966667    
   270.0000      3.515842184424400E-002   9.966667    
   292.5000      3.617941960692406E-002   9.966667    
   315.0000      3.609793260693550E-002   9.966667    
   337.5000      3.514444828033447E-002   9.966667    
  0.0000000E+00  3.384629264473915E-002   9.966667    
 
  0.0000000E+00  2.453828975558281E-002   10.25000    
   22.50000      2.391719259321690E-002   10.25000    
   45.00000      2.363421209156513E-002   10.25000    
   67.50000      2.374861761927605E-002   10.25000    
   90.00000      2.408853732049465E-002   10.25000    
   112.5000      2.428372949361801E-002   10.25000    
   135.0000      2.407297119498253E-002   10.25000    
   157.5000      2.361888997256756E-002   10.25000    
   180.0000      2.328878827393055E-002   10.25000    
   202.5000      2.330881915986538E-002   10.25000    
   225.0000      2.371214888989925E-002   10.25000    
   247.5000      2.448847889900208E-002   10.25000    
   270.0000      2.538731321692467E-002   10.25000    
   292.5000      2.596893347799778E-002   10.25000    
   315.0000      2.588818781077862E-002   10.25000    
   337.5000      2.530045062303543E-002   10.25000    
  0.0000000E+00  2.453828975558281E-002   10.25000    
 
