  0.0000000E+00  2.956969663500786E-002   6.000000    
   22.50000      2.953612990677357E-002   6.000000    
   45.00000      3.157155215740204E-002   6.000000    
   67.50000      3.447620570659637E-002   6.000000    
   90.00000      3.845002502202988E-002   6.000000    
   112.5000      4.202481731772423E-002   6.000000    
   135.0000      4.377926886081696E-002   6.000000    
   157.5000      4.397739470005035E-002   6.000000    
   180.0000      4.208688437938690E-002   6.000000    
   202.5000      4.012829810380936E-002   6.000000    
   225.0000      3.597231954336166E-002   6.000000    
   247.5000      3.442672640085220E-002   6.000000    
   270.0000      3.450936079025269E-002   6.000000    
   292.5000      3.416056558489799E-002   6.000000    
   315.0000      3.322932496666908E-002   6.000000    
   337.5000      3.095501102507114E-002   6.000000    
  0.0000000E+00  2.956969663500786E-002   6.000000    
 
  0.0000000E+00  2.794220112264156E-002   6.283333    
   22.50000      2.740113995969296E-002   6.283333    
   45.00000      2.909993566572666E-002   6.283333    
   67.50000      3.154632076621056E-002   6.283333    
   90.00000      3.496485203504562E-002   6.283333    
   112.5000      3.807940706610680E-002   6.283333    
   135.0000      3.953552618622780E-002   6.283333    
   157.5000      3.958460316061974E-002   6.283333    
   180.0000      3.756654262542725E-002   6.283333    
   202.5000      3.529168292880058E-002   6.283333    
   225.0000      3.276435285806656E-002   6.283333    
   247.5000      3.183332830667496E-002   6.283333    
   270.0000      3.214187920093536E-002   6.283333    
   292.5000      3.209763765335083E-002   6.283333    
   315.0000      3.142232075333595E-002   6.283333    
   337.5000      2.965334802865982E-002   6.283333    
  0.0000000E+00  2.794220112264156E-002   6.283333    
 
  0.0000000E+00  2.709803730249405E-002   6.566667    
   22.50000      2.594297751784325E-002   6.566667    
   45.00000      2.670078352093697E-002   6.566667    
   67.50000      2.838799729943275E-002   6.566667    
   90.00000      3.098331950604916E-002   6.566667    
   112.5000      3.354924544692039E-002   6.566667    
   135.0000      3.476025909185410E-002   6.566667    
   157.5000      3.477548807859421E-002   6.566667    
   180.0000      3.302657976746559E-002   6.566667    
   202.5000      3.143427148461342E-002   6.566667    
   225.0000      3.005320392549038E-002   6.566667    
   247.5000      2.951979078352451E-002   6.566667    
   270.0000      2.993869222700596E-002   6.566667    
   292.5000      3.017118014395237E-002   6.566667    
   315.0000      2.982536144554615E-002   6.566667    
   337.5000      2.855069190263748E-002   6.566667    
  0.0000000E+00  2.709803730249405E-002   6.566667    
 
  0.0000000E+00  2.688742056488991E-002   6.850000    
   22.50000      2.562060765922070E-002   6.850000    
   45.00000      2.546994201838970E-002   6.850000    
   67.50000      2.613623812794685E-002   6.850000    
   90.00000      2.785054966807365E-002   6.850000    
   112.5000      2.986747212707996E-002   6.850000    
   135.0000      3.094591014087200E-002   6.850000    
   157.5000      3.115722350776196E-002   6.850000    
   180.0000      3.028127551078796E-002   6.850000    
   202.5000      2.921360544860363E-002   6.850000    
   225.0000      2.834490872919559E-002   6.850000    
   247.5000      2.799304388463497E-002   6.850000    
   270.0000      2.840415388345718E-002   6.850000    
   292.5000      2.882878854870796E-002   6.850000    
   315.0000      2.882087230682373E-002   6.850000    
   337.5000      2.797023952007294E-002   6.850000    
  0.0000000E+00  2.688742056488991E-002   6.850000    
 
  0.0000000E+00  2.674124389886856E-002   7.133333    
   22.50000      2.557793632149696E-002   7.133333    
   45.00000      2.506639994680882E-002   7.133333    
   67.50000      2.526463381946087E-002   7.133333    
   90.00000      2.629797719419003E-002   7.133333    
   112.5000      2.781740389764309E-002   7.133333    
   135.0000      2.878470532596111E-002   7.133333    
   157.5000      2.907135896384716E-002   7.133333    
   180.0000      2.855823375284672E-002   7.133333    
   202.5000      2.775678783655167E-002   7.133333    
   225.0000      2.713177539408207E-002   7.133333    
   247.5000      2.693647518754005E-002   7.133333    
   270.0000      2.739942632615566E-002   7.133333    
   292.5000      2.797405235469341E-002   7.133333    
   315.0000      2.819372154772282E-002   7.133333    
   337.5000      2.759000845253468E-002   7.133333    
  0.0000000E+00  2.674124389886856E-002   7.133333    
 
  0.0000000E+00  2.634727954864502E-002   7.416667    
   22.50000      2.527599781751633E-002   7.416667    
   45.00000      2.475848980247974E-002   7.416667    
   67.50000      2.492752298712730E-002   7.416667    
   90.00000      2.583232335746288E-002   7.416667    
   112.5000      2.710534632205963E-002   7.416667    
   135.0000      2.783558703958988E-002   7.416667    
   157.5000      2.789724618196487E-002   7.416667    
   180.0000      2.732811868190765E-002   7.416667    
   202.5000      2.657851204276085E-002   7.416667    
   225.0000      2.609209157526493E-002   7.416667    
   247.5000      2.611519023776054E-002   7.416667    
   270.0000      2.676161378622055E-002   7.416667    
   292.5000      2.748874016106129E-002   7.416667    
   315.0000      2.775421179831028E-002   7.416667    
   337.5000      2.717684768140316E-002   7.416667    
  0.0000000E+00  2.634727954864502E-002   7.416667    
 
  0.0000000E+00  2.583666145801544E-002   7.700000    
   22.50000      2.482110075652599E-002   7.700000    
   45.00000      2.443588711321354E-002   7.700000    
   67.50000      2.476270124316216E-002   7.700000    
   90.00000      2.578703872859478E-002   7.700000    
   112.5000      2.694943733513355E-002   7.700000    
   135.0000      2.740421704947948E-002   7.700000    
   157.5000      2.713022567331791E-002   7.700000    
   180.0000      2.635512128472328E-002   7.700000    
   202.5000      2.559394948184490E-002   7.700000    
   225.0000      2.524274587631226E-002   7.700000    
   247.5000      2.553540654480457E-002   7.700000    
   270.0000      2.643381990492344E-002   7.700000    
   292.5000      2.728959172964096E-002   7.700000    
   315.0000      2.746133692562580E-002   7.700000    
   337.5000      2.676871232688427E-002   7.700000    
  0.0000000E+00  2.583666145801544E-002   7.700000    
 
  0.0000000E+00  2.536754496395588E-002   7.983334    
   22.50000      2.439526841044426E-002   7.983334    
   45.00000      2.413748390972614E-002   7.983334    
   67.50000      2.462945878505707E-002   7.983334    
   90.00000      2.579458616673946E-002   7.983334    
   112.5000      2.687546052038670E-002   7.983334    
   135.0000      2.708615362644196E-002   7.983334    
   157.5000      2.651754766702652E-002   7.983334    
   180.0000      2.556981891393661E-002   7.983334    
   202.5000      2.481254935264587E-002   7.983334    
   225.0000      2.459481917321682E-002   7.983334    
   247.5000      2.513742633163929E-002   7.983334    
   270.0000      2.626398578286171E-002   7.983334    
   292.5000      2.720320038497448E-002   7.983334    
   315.0000      2.724798582494259E-002   7.983334    
   337.5000      2.641686052083969E-002   7.983334    
  0.0000000E+00  2.536754496395588E-002   7.983334    
 
  0.0000000E+00  2.494528703391552E-002   8.266666    
   22.50000      2.400692924857140E-002   8.266666    
   45.00000      2.383052185177803E-002   8.266666    
   67.50000      2.443572320044041E-002   8.266666    
   90.00000      2.569198235869408E-002   8.266666    
   112.5000      2.670374326407909E-002   8.266666    
   135.0000      2.673934400081635E-002   8.266666    
   157.5000      2.596668154001236E-002   8.266666    
   180.0000      2.491438575088978E-002   8.266666    
   202.5000      2.417596988379955E-002   8.266666    
   225.0000      2.406557835638523E-002   8.266666    
   247.5000      2.479328960180283E-002   8.266666    
   270.0000      2.608258463442326E-002   8.266666    
   292.5000      2.707200124859810E-002   8.266666    
   315.0000      2.701942250132561E-002   8.266666    
   337.5000      2.608335949480534E-002   8.266666    
  0.0000000E+00  2.494528703391552E-002   8.266666    
 
  0.0000000E+00  2.450087480247021E-002   8.550000    
   22.50000      2.359223738312721E-002   8.550000    
   45.00000      2.346125058829784E-002   8.550000    
   67.50000      2.413080818951130E-002   8.550000    
   90.00000      2.542904019355774E-002   8.550000    
   112.5000      2.638192847371101E-002   8.550000    
   135.0000      2.630327083170414E-002   8.550000    
   157.5000      2.540536224842072E-002   8.550000    
   180.0000      2.430268377065659E-002   8.550000    
   202.5000      2.359079197049141E-002   8.550000    
   225.0000      2.355848625302315E-002   8.550000    
   247.5000      2.440614625811577E-002   8.550000    
   270.0000      2.579406462609768E-002   8.550000    
   292.5000      2.680880390107632E-002   8.550000    
   315.0000      2.669335342943668E-002   8.550000    
   337.5000      2.569238655269146E-002   8.550000    
  0.0000000E+00  2.450087480247021E-002   8.550000    
 
  0.0000000E+00  2.396620064973831E-002   8.833333    
   22.50000      2.308961376547813E-002   8.833333    
   45.00000      2.298352494835854E-002   8.833333    
   67.50000      2.368129603564739E-002   8.833333    
   90.00000      2.498225308954716E-002   8.833333    
   112.5000      2.588114701211452E-002   8.833333    
   135.0000      2.573180943727493E-002   8.833333    
   157.5000      2.476871199905872E-002   8.833333    
   180.0000      2.365593239665031E-002   8.833333    
   202.5000      2.297601290047169E-002   8.833333    
   225.0000      2.299774624407291E-002   8.833333    
   247.5000      2.391125075519085E-002   8.833333    
   270.0000      2.534263581037521E-002   8.833333    
   292.5000      2.635944075882435E-002   8.833333    
   315.0000      2.620659023523331E-002   8.833333    
   337.5000      2.517662756145000E-002   8.833333    
  0.0000000E+00  2.396620064973831E-002   8.833333    
 
  0.0000000E+00  2.327520586550236E-002   9.116667    
   22.50000      2.243888936936855E-002   9.116667    
   45.00000      2.234740927815437E-002   9.116667    
   67.50000      2.304507978260517E-002   9.116667    
   90.00000      2.431452274322510E-002   9.116667    
   112.5000      2.515819855034351E-002   9.116667    
   135.0000      2.496933750808239E-002   9.116667    
   157.5000      2.398915588855743E-002   9.116667    
   180.0000      2.289925888180733E-002   9.116667    
   202.5000      2.225715667009354E-002   9.116667    
   225.0000      2.231358736753464E-002   9.116667    
   247.5000      2.324665710330009E-002   9.116667    
   270.0000      2.467158995568752E-002   9.116667    
   292.5000      2.566649764776230E-002   9.116667    
   315.0000      2.549510821700096E-002   9.116667    
   337.5000      2.447001077234745E-002   9.116667    
  0.0000000E+00  2.327520586550236E-002   9.116667    
 
  0.0000000E+00  2.234196290373802E-002   9.400000    
   22.50000      2.156050130724907E-002   9.400000    
   45.00000      2.147946320474148E-002   9.400000    
   67.50000      2.215106971561909E-002   9.400000    
   90.00000      2.335356920957565E-002   9.400000    
   112.5000      2.413377910852432E-002   9.400000    
   135.0000      2.392919175326824E-002   9.400000    
   157.5000      2.297543734312057E-002   9.400000    
   180.0000      2.194051817059517E-002   9.400000    
   202.5000      2.134474180638790E-002   9.400000    
   225.0000      2.141973003745079E-002   9.400000    
   247.5000      2.232864685356617E-002   9.400000    
   270.0000      2.369653061032295E-002   9.400000    
   292.5000      2.464228868484497E-002   9.400000    
   315.0000      2.446783892810345E-002   9.400000    
   337.5000      2.348331548273563E-002   9.400000    
  0.0000000E+00  2.234196290373802E-002   9.400000    
 
  0.0000000E+00  2.103344909846783E-002   9.683333    
   22.50000      2.033037878572941E-002   9.683333    
   45.00000      2.025938406586647E-002   9.683333    
   67.50000      2.087573893368244E-002   9.683333    
   90.00000      2.196713723242283E-002   9.683333    
   112.5000      2.266598679125309E-002   9.683333    
   135.0000      2.246619947254658E-002   9.683333    
   157.5000      2.158561721444130E-002   9.683333    
   180.0000      2.064416930079460E-002   9.683333    
   202.5000      2.010900899767876E-002   9.683333    
   225.0000      2.018813602626324E-002   9.683333    
   247.5000      2.102527208626270E-002   9.683333    
   270.0000      2.227664366364479E-002   9.683333    
   292.5000      2.313812822103500E-002   9.683333    
   315.0000      2.297524921596050E-002   9.683333    
   337.5000      2.207441441714764E-002   9.683333    
  0.0000000E+00  2.103344909846783E-002   9.683333    
 
  0.0000000E+00  1.908694766461849E-002   9.966667    
   22.50000      1.850239932537079E-002   9.966667    
   45.00000      1.844409108161926E-002   9.966667    
   67.50000      1.896394044160843E-002   9.966667    
   90.00000      1.987710222601891E-002   9.966667    
   112.5000      2.045921608805656E-002   9.966667    
   135.0000      2.028573676943779E-002   9.966667    
   157.5000      1.954103261232376E-002   9.966667    
   180.0000      1.875089295208454E-002   9.966667    
   202.5000      1.830329559743404E-002   9.966667    
   225.0000      1.837252825498581E-002   9.966667    
   247.5000      1.907525025308132E-002   9.966667    
   270.0000      2.012575231492519E-002   9.966667    
   292.5000      2.084935829043388E-002   9.966667    
   315.0000      2.071436494588852E-002   9.966667    
   337.5000      1.995884627103806E-002   9.966667    
  0.0000000E+00  1.908694766461849E-002   9.966667    
 
  0.0000000E+00  1.590936444699764E-002   10.25000    
   22.50000      1.552071701735258E-002   10.25000    
   45.00000      1.548186503350735E-002   10.25000    
   67.50000      1.583155058324337E-002   10.25000    
   90.00000      1.644209958612919E-002   10.25000    
   112.5000      1.683285459876060E-002   10.25000    
   135.0000      1.671554334461689E-002   10.25000    
   157.5000      1.621440052986145E-002   10.25000    
   180.0000      1.568353362381458E-002   10.25000    
   202.5000      1.538089849054813E-002   10.25000    
   225.0000      1.542478799819946E-002   10.25000    
   247.5000      1.589045301079750E-002   10.25000    
   270.0000      1.659208722412586E-002   10.25000    
   292.5000      1.707842014729977E-002   10.25000    
   315.0000      1.699322462081909E-002   10.25000    
   337.5000      1.649026013910770E-002   10.25000    
  0.0000000E+00  1.590936444699764E-002   10.25000    
 
