  0.0000000E+00  6.541792303323746E-002
   22.50000      5.728667974472046E-002
   45.00000      5.278405547142029E-002
   67.50000      5.137260258197784E-002
   90.00000      5.099302157759666E-002
   112.5000      4.947575926780701E-002
   135.0000      4.525568708777428E-002
   157.5000      4.022181779146194E-002
   180.0000      3.764231130480766E-002
   202.5000      4.040639847517014E-002
   225.0000      4.613338783383369E-002
   247.5000      5.284043028950691E-002
   270.0000      6.297867745161057E-002
   292.5000      7.394831627607346E-002
   315.0000      7.797639071941376E-002
   337.5000      7.378955185413361E-002
   360.0000      6.541792303323746E-002
   360.0000      5.981855839490891E-002
   382.5000      5.289944633841515E-002
   405.0000      4.882220551371574E-002
   427.5000      4.722998291254044E-002
   450.0000      4.647512733936310E-002
   472.5000      4.476574063301086E-002
   495.0000      4.176155850291252E-002
   517.5000      3.805096447467804E-002
   540.0000      3.576406091451645E-002
   562.5000      3.748579695820808E-002
   585.0000      4.168387874960899E-002
   607.5000      4.732103273272514E-002
   630.0000      5.640929937362671E-002
   652.5000      6.627288460731506E-002
   675.0000      7.001423835754395E-002
   697.5000      6.675636768341064E-002
   720.0000      5.981855839490891E-002
   720.0000      5.471416562795639E-002
   742.5000      4.975942894816399E-002
   765.0000      4.625530913472176E-002
   787.5000      4.444201663136482E-002
   810.0000      4.350452870130539E-002
   832.5000      4.231948405504227E-002
   855.0000      4.016448557376862E-002
   877.5000      3.724779561161995E-002
   900.0000      3.481739759445190E-002
   922.5000      3.522691503167152E-002
   945.0000      3.783501312136650E-002
   967.5000      4.146358370780945E-002
   990.0000      4.787761718034744E-002
   1012.500      5.600629001855850E-002
   1035.000      6.018124148249626E-002
   1057.500      5.903822556138039E-002
   1080.000      5.471416562795639E-002
   1080.000      5.148152634501457E-002
   1102.500      4.866567254066467E-002
   1125.000      4.588060453534126E-002
   1147.500      4.393411055207253E-002
   1170.000      4.282080754637718E-002
   1192.500      4.184188321232796E-002
   1215.000      4.023516550660133E-002
   1237.500      3.794597461819649E-002
   1260.000      3.529474511742592E-002
   1282.500      3.426755964756012E-002
   1305.000      3.531340509653091E-002
   1327.500      3.740056976675987E-002
   1350.000      4.133832082152367E-002
   1372.500      4.715213179588318E-002
   1395.000      5.170854181051254E-002
   1417.500      5.293395742774010E-002
   1440.000      5.148152634501457E-002
   1440.000      4.887693375349045E-002
   1462.500      4.744346812367439E-002
   1485.000      4.540795832872391E-002
   1507.500      4.363590851426125E-002
   1530.000      4.252307489514351E-002
   1552.500      4.168053343892097E-002
   1575.000      4.040177538990974E-002
   1597.500      3.858253732323647E-002
   1620.000      3.604415804147720E-002
   1642.500      3.426793962717056E-002
   1665.000      3.432483971118927E-002
   1687.500      3.556871041655540E-002
   1710.000      3.813106194138527E-002
   1732.500      4.239558055996895E-002
   1755.000      4.661405831575394E-002
   1777.500      4.881802946329117E-002
   1800.000      4.887693375349045E-002
   1800.000      4.676195606589317E-002
   1822.500      4.555146396160126E-002
   1845.000      4.381004348397255E-002
   1867.500      4.232015088200569E-002
   1890.000      4.144513979554176E-002
   1912.500      4.078971222043037E-002
   1935.000      3.970752283930779E-002
   1957.500      3.808971866965294E-002
   1980.000      3.582880645990372E-002
   2002.500      3.422165289521217E-002
   2025.000      3.424065187573433E-002
   2047.500      3.543882817029953E-002
   2070.000      3.779369592666626E-002
   2092.500      4.144079983234406E-002
   2115.000      4.492702707648277E-002
   2137.500      4.672934487462044E-002
   2160.000      4.676195606589317E-002
   2160.000      4.479264467954636E-002
   2182.500      4.324770718812943E-002
   2205.000      4.156804829835892E-002
   2227.500      4.040799662470818E-002
   2250.000      3.989632427692413E-002
   2272.500      3.948776423931122E-002
   2295.000      3.855773806571960E-002
   2317.500      3.704505786299706E-002
   2340.000      3.520118072628975E-002
   2362.500      3.423450142145157E-002
   2385.000      3.469723463058472E-002
   2407.500      3.625117242336273E-002
   2430.000      3.887693583965302E-002
   2452.500      4.220840707421303E-002
   2475.000      4.472927004098892E-002
   2497.500      4.549175128340721E-002
   2520.000      4.479264467954636E-002
   2520.000      4.279356077313423E-002
   2542.500      4.097634553909302E-002
   2565.000      3.941667452454567E-002
   2587.500      3.861063718795776E-002
   2610.000      3.847326710820198E-002
   2632.500      3.832953795790672E-002
   2655.000      3.755526989698410E-002
   2677.500      3.620478138327599E-002
   2700.000      3.483434021472931E-002
   2722.500      3.446386009454727E-002
   2745.000      3.531326353549957E-002
   2767.500      3.718775883316994E-002
   2790.000      3.997707739472389E-002
   2812.500      4.286322370171547E-002
   2835.000      4.439339786767960E-002
   2857.500      4.417170584201813E-002
   2880.000      4.279356077313423E-002
   2880.000      4.088203236460686E-002
   2902.500      3.896481916308403E-002
   2925.000      3.757694363594055E-002
   2947.500      3.708039596676826E-002
   2970.000      3.725956380367279E-002
   2992.500      3.735785186290741E-002
   3015.000      3.674997016787529E-002
   3037.500      3.560709208250046E-002
   3060.000      3.463497757911682E-002
   3082.500      3.464483097195625E-002
   3105.000      3.569998592138290E-002
   3127.500      3.772577270865440E-002
   3150.000      4.046678543090820E-002
   3172.500      4.284290969371796E-002
   3195.000      4.358314722776413E-002
   3217.500      4.267790913581848E-002
   3240.000      4.088203236460686E-002
   3240.000      3.904882073402405E-002
   3262.500      3.715007752180099E-002
