  0.0000000E+00  4.234566912055016E-002   6.000000    
   22.50000      3.707348927855492E-002   6.000000    
   45.00000      3.730235621333122E-002   6.000000    
   67.50000      4.521692171692848E-002   6.000000    
   90.00000      5.751356855034828E-002   6.000000    
   112.5000      7.128739356994629E-002   6.000000    
   135.0000      8.160318434238434E-002   6.000000    
   157.5000      8.584387600421906E-002   6.000000    
   180.0000      8.801399171352386E-002   6.000000    
   202.5000      8.815458416938782E-002   6.000000    
   225.0000      8.051629364490509E-002   6.000000    
   247.5000      6.791735440492630E-002   6.000000    
   270.0000      6.059140339493752E-002   6.000000    
   292.5000      5.579275637865067E-002   6.000000    
   315.0000      5.100302770733833E-002   6.000000    
   337.5000      4.684260487556458E-002   6.000000    
  0.0000000E+00  4.234566912055016E-002   6.000000    
 
  0.0000000E+00  4.109184443950653E-002   6.283333    
   22.50000      3.640718013048172E-002   6.283333    
   45.00000      3.556167706847191E-002   6.283333    
   67.50000      4.183616861701012E-002   6.283333    
   90.00000      5.255555361509323E-002   6.283333    
   112.5000      6.482371687889099E-002   6.283333    
   135.0000      7.427059859037399E-002   6.283333    
   157.5000      7.852838933467865E-002   6.283333    
   180.0000      8.100945502519608E-002   6.283333    
   202.5000      8.100821822881699E-002   6.283333    
   225.0000      7.317680865526199E-002   6.283333    
   247.5000      6.314434111118317E-002   6.283333    
   270.0000      5.728328227996826E-002   6.283333    
   292.5000      5.309665575623512E-002   6.283333    
   315.0000      4.883918166160583E-002   6.283333    
   337.5000      4.518328607082367E-002   6.283333    
  0.0000000E+00  4.109184443950653E-002   6.283333    
 
  0.0000000E+00  4.101273044943810E-002   6.566667    
   22.50000      3.684137389063835E-002   6.566667    
   45.00000      3.503785654902458E-002   6.566667    
   67.50000      3.806102275848389E-002   6.566667    
   90.00000      4.556206241250038E-002   6.566667    
   112.5000      5.516984313726425E-002   6.566667    
   135.0000      6.350706517696381E-002   6.566667    
   157.5000      6.799509376287460E-002   6.566667    
   180.0000      7.110188901424408E-002   6.566667    
   202.5000      7.185959815979004E-002   6.566667    
   225.0000      6.613258272409439E-002   6.566667    
   247.5000      5.976089835166931E-002   6.566667    
   270.0000      5.520905554294586E-002   6.566667    
   292.5000      5.164154991507530E-002   6.566667    
