  0.0000000E+00  5.070260912179947E-002
   22.50000      4.581882059574127E-002
   45.00000      4.316399618983269E-002
   67.50000      4.131707549095154E-002
   90.00000      4.066236317157745E-002
   112.5000      4.123719036579132E-002
   135.0000      4.360619559884071E-002
   157.5000      4.878702387213707E-002
   180.0000      5.582258105278015E-002
   202.5000      6.188172101974487E-002
   225.0000      6.772661954164505E-002
   247.5000      7.678606361150742E-002
   270.0000      8.245810121297836E-002
   292.5000      7.723499089479446E-002
   315.0000      6.714799255132675E-002
   337.5000      5.819988250732422E-002
   360.0000      5.070260912179947E-002
   360.0000      4.862036183476448E-002
   382.5000      4.408654570579529E-002
   405.0000      4.131631553173065E-002
   427.5000      3.929859399795532E-002
   450.0000      3.832148388028145E-002
   472.5000      3.822630271315575E-002
   495.0000      3.986370563507080E-002
   517.5000      4.435285553336143E-002
   540.0000      5.066409707069397E-002
   562.5000      5.608996748924255E-002
   585.0000      6.133344396948814E-002
   607.5000      6.944044679403305E-002
   630.0000      7.402693480253220E-002
   652.5000      6.918187439441681E-002
   675.0000      6.185438111424446E-002
   697.5000      5.512923374772072E-002
   720.0000      4.862036183476448E-002
   720.0000      4.782287776470184E-002
   742.5000      4.359442740678787E-002
   765.0000      4.077319055795670E-002
   787.5000      3.871417790651321E-002
   810.0000      3.746541962027550E-002
   832.5000      3.690698370337486E-002
   855.0000      3.722617030143738E-002
   877.5000      3.947474434971809E-002
   900.0000      4.394799098372459E-002
   922.5000      4.818180575966835E-002
   945.0000      5.229946598410606E-002
   967.5000      5.896309763193130E-002
   990.0000      6.334652006626129E-002
   1012.500      6.137873232364655E-002
   1035.000      5.767175182700157E-002
   1057.500      5.309319868683815E-002
   1080.000      4.782287776470184E-002
   1080.000      4.825495928525925E-002
   1102.500      4.439266026020050E-002
   1125.000      4.148187115788460E-002
   1147.500      3.937584161758423E-002
   1170.000      3.792506083846092E-002
   1192.500      3.700742870569229E-002
   1215.000      3.635507076978683E-002
   1237.500      3.669402748346329E-002
   1260.000      3.875171393156052E-002
   1282.500      4.139071330428123E-002
   1305.000      4.411534219980240E-002
   1327.500      4.894484207034111E-002
   1350.000      5.377688631415367E-002
   1372.500      5.539497733116150E-002
   1395.000      5.452805757522583E-002
   1417.500      5.207720398902893E-002
   1440.000      4.825495928525925E-002
   1440.000      4.796070232987404E-002
   1462.500      4.462565481662750E-002
   1485.000      4.181977733969688E-002
   1507.500      3.982188925147057E-002
   1530.000      3.844910115003586E-002
   1552.500      3.752373158931732E-002
   1575.000      3.654645010828972E-002
   1597.500      3.587231040000916E-002
   1620.000      3.648712858557701E-002
   1642.500      3.806477040052414E-002
   1665.000      3.996090963482857E-002
   1687.500      4.345272853970528E-002
   1710.000      4.789356887340546E-002
   1732.500      5.091069638729095E-002
   1755.000      5.165835097432137E-002
   1777.500      5.060682445764542E-002
   1800.000      4.796070232987404E-002
   1800.000      4.601787030696869E-002
   1822.500      4.305417463183403E-002
   1845.000      4.060406610369682E-002
   1867.500      3.897415474057198E-002
   1890.000      3.799764439463615E-002
   1912.500      3.738672658801079E-002
   1935.000      3.655955195426941E-002
   1957.500      3.581905737519264E-002
   1980.000      3.608248382806778E-002
   2002.500      3.724516555666924E-002
   2025.000      3.890174254775047E-002
   2047.500      4.185974970459938E-002
   2070.000      4.566961899399757E-002
   2092.500      4.847972095012665E-002
   2115.000      4.928647354245186E-002
   2137.500      4.837274178862572E-002
   2160.000      4.601787030696869E-002
   2160.000      4.324553534388542E-002
   2182.500      4.058370366692543E-002
   2205.000      3.861761093139648E-002
   2227.500      3.751194477081299E-002
   2250.000      3.710956498980522E-002
   2272.500      3.696607053279877E-002
   2295.000      3.652338311076164E-002
   2317.500      3.616919368505478E-002
   2340.000      3.657886013388634E-002
   2362.500      3.765876591205597E-002
   2385.000      3.930002823472023E-002
   2407.500      4.198496416211128E-002
   2430.000      4.505873098969460E-002
   2452.500      4.701828211545944E-002
   2475.000      4.714981839060783E-002
   2497.500      4.573896154761314E-002
   2520.000      4.324553534388542E-002
   2520.000      4.067955538630486E-002
   2542.500      3.834461420774460E-002
   2565.000      3.683410212397575E-002
   2587.500      3.624647855758667E-002
   2610.000      3.641368821263313E-002
   2632.500      3.674321621656418E-002
   2655.000      3.672228753566742E-002
   2677.500      3.673836588859558E-002
   2700.000      3.723930194973946E-002
   2722.500      3.820897638797760E-002
   2745.000      3.972769528627396E-002
   2767.500      4.203531518578529E-002
   2790.000      4.437481239438057E-002
   2812.500      4.555477574467659E-002
   2835.000      4.506437852978706E-002
   2857.500      4.322599992156029E-002
   2880.000      4.067955538630486E-002
   2880.000      3.859389945864677E-002
   2902.500      3.655972331762314E-002
   2925.000      3.541169315576553E-002
   2947.500      3.525216504931450E-002
   2970.000      3.588578850030899E-002
   2992.500      3.661267831921577E-002
   3015.000      3.693051263689995E-002
   3037.500      3.714763745665550E-002
   3060.000      3.759119659662247E-002
   3082.500      3.836716711521149E-002
   3105.000      3.964488580822945E-002
   3127.500      4.152663052082062E-002
   3150.000      4.328935593366623E-002
   3172.500      4.396408423781395E-002
   3195.000      4.310372844338417E-002
   3217.500      4.106244444847107E-002
   3240.000      3.859389945864677E-002
   3240.000      3.682263568043709E-002
   3262.500      3.504497185349464E-002
   3285.000      3.417428955435753E-002
   3307.500      3.434117138385773E-002
   3330.000      3.531894460320473E-002
   3352.500      3.634155169129372E-002
   3375.000      3.688787296414375E-002
   3397.500      3.716595843434334E-002
   3420.000      3.746804594993591E-002
   3442.500      3.801622241735458E-002
   3465.000      3.901668265461922E-002
   3487.500      4.051568731665611E-002
   3510.000      4.187625274062157E-002
   3532.500      4.226399585604668E-002
   3555.000      4.122836515307426E-002
   3577.500      3.914595022797585E-002
   3600.000      3.682263568043709E-002
   3600.000      3.515392914414406E-002
   3622.500      3.359322994947433E-002
   3645.000      3.293465450406075E-002
