  0.0000000E+00  6.654711812734604E-002
   22.50000      7.996799796819687E-002
   45.00000      8.965311944484711E-002
   67.50000      9.379633516073227E-002
   90.00000      9.156148880720139E-002
   112.5000      8.735725283622742E-002
   135.0000      8.379358053207397E-002
   157.5000      7.604277133941650E-002
   180.0000      6.331116706132889E-002
   202.5000      5.389031767845154E-002
   225.0000      4.824035614728928E-002
   247.5000      4.610268771648407E-002
   270.0000      4.660695418715477E-002
   292.5000      4.680043086409569E-002
   315.0000      4.685887321829796E-002
   337.5000      5.366590991616249E-002
   360.0000      6.654711812734604E-002
   360.0000      6.106609106063843E-002
   382.5000      7.308854907751083E-002
   405.0000      8.204303681850433E-002
   427.5000      8.633925020694733E-002
   450.0000      8.482547849416733E-002
   472.5000      8.125110715627670E-002
   495.0000      7.751757651567459E-002
   517.5000      6.937216967344284E-002
   540.0000      5.906663462519646E-002
   562.5000      5.154373496770859E-002
   585.0000      4.635095596313477E-002
   607.5000      4.412433132529259E-002
   630.0000      4.441210627555847E-002
   652.5000      4.470752924680710E-002
   675.0000      4.503178223967552E-002
   697.5000      4.978400096297264E-002
   720.0000      6.106609106063843E-002
   720.0000      5.311016738414764E-002
   742.5000      6.245264410972595E-002
   765.0000      7.059910893440247E-002
   787.5000      7.588819414377213E-002
   810.0000      7.648843526840210E-002
   832.5000      7.463554292917252E-002
   855.0000      7.147197425365448E-002
   877.5000      6.443813443183899E-002
   900.0000      5.702682211995125E-002
   922.5000      5.089624971151352E-002
   945.0000      4.609991982579231E-002
   967.5000      4.343329370021820E-002
   990.0000      4.308370128273964E-002
   1012.500      4.319820925593376E-002
   1035.000      4.332723468542099E-002
   1057.500      4.591058939695358E-002
   1080.000      5.311016738414764E-002
   1080.000      4.665740579366684E-002
   1102.500      5.208575725555420E-002
   1125.000      5.892034247517586E-002
   1147.500      6.501618772745132E-002
   1170.000      6.812708824872971E-002
   1192.500      6.868914514780045E-002
   1215.000      6.706881523132324E-002
   1237.500      6.231962144374847E-002
   1260.000      5.685173720121384E-002
   1282.500      5.182137712836266E-002
   1305.000      4.746983200311661E-002
   1327.500      4.431053251028061E-002
   1350.000      4.305669665336609E-002
   1372.500      4.273329675197601E-002
   1395.000      4.242385551333427E-002
   1417.500      4.330124333500862E-002
   1440.000      4.665740579366684E-002
   1440.000      4.403284937143326E-002
   1462.500      4.721307009458542E-002
   1485.000      5.200051888823509E-002
   1507.500      5.732781812548637E-002
   1530.000      6.132883951067924E-002
   1552.500      6.336029618978500E-002
   1575.000      6.297128647565842E-002
   1597.500      6.007347628474236E-002
   1620.000      5.597715452313423E-002
   1642.500      5.188713967800140E-002
   1665.000      4.819967970252037E-002
   1687.500      4.512303322553635E-002
   1710.000      4.347299784421921E-002
   1732.500      4.290498048067093E-002
   1755.000      4.244459047913551E-002
   1777.500      4.257251322269440E-002
   1800.000      4.403284937143326E-002
   1800.000      4.409781470894814E-002
   1822.500      4.651013016700745E-002
   1845.000      5.024899169802666E-002
   1867.500      5.451576411724091E-002
   1890.000      5.780268833041191E-002
   1912.500      5.947357043623924E-002
   1935.000      5.902887880802155E-002
   1957.500      5.664958059787750E-002
   1980.000      5.324301123619080E-002
   2002.500      4.986317828297615E-002
   2025.000      4.687162861227989E-002
   2047.500      4.444281384348869E-002
   2070.000      4.326452314853668E-002
   2092.500      4.302635043859482E-002
   2115.000      4.287709668278694E-002
   2137.500      4.306640848517418E-002
   2160.000      4.409781470894814E-002
   2160.000      4.538226500153542E-002
   2182.500      4.753611981868744E-002
   2205.000      5.048644915223122E-002
   2227.500      5.353193730115891E-002
   2250.000      5.561398714780807E-002
   2272.500      5.632209777832031E-002
   2295.000      5.528470501303673E-002
