  0.0000000E+00  3.096593357622623E-002
   22.50000      2.943382412195206E-002
   45.00000      2.962199784815311E-002
   67.50000      3.107553161680698E-002
   90.00000      3.270152583718300E-002
   112.5000      3.475824743509293E-002
   135.0000      3.547834977507591E-002
   157.5000      3.485851734876633E-002
   180.0000      3.520294278860092E-002
   202.5000      3.534142673015594E-002
   225.0000      3.650095686316490E-002
   247.5000      3.913061320781708E-002
   270.0000      3.849323838949203E-002
   292.5000      3.757315129041672E-002
   315.0000      3.572099283337593E-002
   337.5000      3.290100768208504E-002
   360.0000      3.096593357622623E-002
   360.0000      2.889003790915012E-002
   382.5000      2.725975960493088E-002
   405.0000      2.727498114109039E-002
   427.5000      2.834891714155674E-002
   450.0000      2.962732128798962E-002
   472.5000      3.135528042912483E-002
   495.0000      3.189416229724884E-002
   517.5000      3.119531646370888E-002
   540.0000      3.130931407213211E-002
   562.5000      3.114378266036510E-002
   585.0000      3.181954100728035E-002
   607.5000      3.383330628275871E-002
   630.0000      3.466957435011864E-002
   652.5000      3.458800166845322E-002
   675.0000      3.335256874561310E-002
   697.5000      3.115984052419662E-002
   720.0000      2.889003790915012E-002
   720.0000      2.785929851233959E-002
   742.5000      2.611328847706318E-002
   765.0000      2.547516301274300E-002
   787.5000      2.605224028229713E-002
   810.0000      2.690655179321766E-002
   832.5000      2.815178595483303E-002
   855.0000      2.851680852472782E-002
   877.5000      2.774094045162201E-002
   900.0000      2.756222523748875E-002
   922.5000      2.737976983189583E-002
   945.0000      2.784937061369419E-002
   967.5000      2.952187880873680E-002
   990.0000      3.097925148904324E-002
   1012.500      3.165502473711967E-002
   1035.000      3.120125643908978E-002
   1057.500      2.970198169350624E-002
   1080.000      2.785929851233959E-002
   1080.000      2.754895016551018E-002
   1102.500      2.604286745190620E-002
   1125.000      2.507184259593487E-002
   1147.500      2.508118003606796E-002
   1170.000      2.552714012563229E-002
   1192.500      2.631845511496067E-002
   1215.000      2.668462693691254E-002
   1237.500      2.607713826000690E-002
   1260.000      2.560824714601040E-002
   1282.500      2.527426555752754E-002
   1305.000      2.538999542593956E-002
   1327.500      2.653567306697369E-002
   1350.000      2.812468819320202E-002
   1372.500      2.934026531875134E-002
   1395.000      2.964223176240921E-002
   1417.500      2.885087765753269E-002
   1440.000      2.754895016551018E-002
   1440.000      2.720531448721886E-002
   1462.500      2.595878764986992E-002
   1485.000      2.492673695087433E-002
   1507.500      2.471269667148590E-002
   1530.000      2.500277385115623E-002
   1552.500      2.555465139448643E-002
   1575.000      2.585018426179886E-002
   1597.500      2.531890943646431E-002
   1620.000      2.464777603745461E-002
   1642.500      2.416020072996616E-002
   1665.000      2.405266091227531E-002
   1687.500      2.481846138834953E-002
   1710.000      2.631646394729614E-002
   1732.500      2.776412479579449E-002
   1755.000      2.849877625703812E-002
   1777.500      2.815496176481247E-002
   1800.000      2.720531448721886E-002
   1800.000      2.655171230435371E-002
   1822.500      2.536885626614094E-002
