  0.0000000E+00  3.432885184884071E-002
   22.50000      3.536963462829590E-002
   45.00000      4.310955479741096E-002
   67.50000      5.372548475861549E-002
   90.00000      6.436971575021744E-002
   112.5000      7.219399511814117E-002
   135.0000      7.504706829786301E-002
   157.5000      7.491010427474976E-002
   180.0000      7.339566946029663E-002
   202.5000      6.679309904575348E-002
   225.0000      5.592609569430351E-002
   247.5000      4.966967180371284E-002
   270.0000      4.671132937073708E-002
   292.5000      4.457645490765572E-002
   315.0000      4.225297644734383E-002
   337.5000      3.888807073235512E-002
   360.0000      3.432885184884071E-002
   360.0000      3.357468917965889E-002
   382.5000      3.335938975214958E-002
   405.0000      3.983194753527641E-002
   427.5000      4.911357909440994E-002
   450.0000      5.862090736627579E-002
   472.5000      6.584154069423676E-002
   495.0000      6.869394332170486E-002
   517.5000      6.889116019010544E-002
   540.0000      6.725706160068512E-002
   562.5000      6.037963926792145E-002
   585.0000      5.177442356944084E-002
   607.5000      4.680138081312180E-002
   630.0000      4.418027773499489E-002
   652.5000      4.232750460505486E-002
   675.0000      4.039208218455315E-002
   697.5000      3.745827823877335E-002
   720.0000      3.357468917965889E-002
   720.0000      3.358128666877747E-002
   742.5000      3.234365209937096E-002
   765.0000      3.574276715517044E-002
   787.5000      4.250079393386841E-002
   810.0000      5.022029578685760E-002
   832.5000      5.685906112194061E-002
   855.0000      6.016600504517555E-002
   877.5000      6.115524843335152E-002
   900.0000      6.010121852159500E-002
   922.5000      5.458943545818329E-002
   945.0000      4.898017272353172E-002
   967.5000      4.502711072564125E-002
   990.0000      4.264483228325844E-002
   1012.500      4.093232005834579E-002
   1035.000      3.926987573504448E-002
   1057.500      3.689271584153175E-002
   1080.000      3.358128666877747E-002
   1080.000      3.451039642095566E-002
   1102.500      3.249734640121460E-002
   1125.000      3.317736461758614E-002
   1147.500      3.653418645262718E-002
   1170.000      4.206105321645737E-002
   1192.500      4.791202023625374E-002
   1215.000      5.172064527869225E-002
   1237.500      5.362932756543159E-002
   1260.000      5.369904264807701E-002
   1282.500      5.098913609981537E-002
   1305.000      4.751516878604889E-002
   1327.500      4.447865858674049E-002
   1350.000      4.233667254447937E-002
   1372.500      4.067026823759079E-002
   1395.000      3.912378102540970E-002
   1417.500      3.728110343217850E-002
   1440.000      3.451039642095566E-002
   1440.000      3.527183458209038E-002
   1462.500      3.314546123147011E-002
   1485.000      3.257645294070244E-002
   1507.500      3.406873345375061E-002
   1530.000      3.761203587055206E-002
   1552.500      4.226939007639885E-002
   1575.000      4.588779807090759E-002
   1597.500      4.812406748533249E-002
   1620.000      4.893830418586731E-002
   1642.500      4.780657216906548E-002
   1665.000      4.569943994283676E-002
   1687.500      4.354129731655121E-002
   1710.000      4.187852889299393E-002
   1732.500      4.047030955553055E-002
   1755.000      3.906157240271568E-002
   1777.500      3.754571452736855E-002
   1800.000      3.527183458209038E-002
   1800.000      3.508584946393967E-002
   1822.500      3.332928940653801E-002
   1845.000      3.278187662363052E-002
   1867.500      3.398187085986137E-002
   1890.000      3.695118054747581E-002
   1912.500      4.079982638359070E-002
   1935.000      4.369981959462166E-002
   1957.500      4.534038528800011E-002
   1980.000      4.571821168065071E-002
   2002.500      4.472459480166435E-002
   2025.000      4.310787096619606E-002
   2047.500      4.154637083411217E-002
   2070.000      4.043334349989891E-002
   2092.500      3.946321830153465E-002
   2115.000      3.834782913327217E-002
   2137.500      3.701474890112877E-002
   2160.000      3.508584946393967E-002
   2160.000      3.456366807222366E-002
   2182.500      3.338018804788589E-002
   2205.000      3.338749706745148E-002
   2227.500      3.496283292770386E-002
   2250.000      3.789003565907478E-002
   2272.500      4.105344787240028E-002
   2295.000      4.299437999725342E-002
   2317.500      4.364292323589325E-002
   2340.000      4.315111786127090E-002
   2362.500      4.180719703435898E-002
   2385.000      4.033532366156578E-002
   2407.500      3.922352567315102E-002
   2430.000      3.865631669759750E-002
   2452.500      3.817261755466461E-002
   2475.000      3.738470375537872E-002
   2497.500      3.617858886718750E-002
   2520.000      3.456366807222366E-002
   2520.000      3.427966684103012E-002
   2542.500      3.361434116959572E-002
   2565.000      3.410976380109787E-002
   2587.500      3.597337380051613E-002
   2610.000      3.874898329377174E-002
   2632.500      4.121942818164825E-002
   2655.000      4.227555543184280E-002
   2677.500      4.203807935118675E-002
   2700.000      4.085303843021393E-002
   2722.500      3.927978128194809E-002
   2745.000      3.796879947185516E-002
   2767.500      3.727816790342331E-002
   2790.000      3.722059354186058E-002
   2812.500      3.717788308858871E-002
   2835.000      3.665396571159363E-002
   2857.500      3.557291626930237E-002
   2880.000      3.427966684103012E-002
   2880.000      3.413879126310349E-002
   2902.500      3.381950780749321E-002
   2925.000      3.457316756248474E-002
   2947.500      3.648804873228073E-002
   2970.000      3.897572308778763E-002
   2992.500      4.085265472531319E-002
   3015.000      4.125686734914780E-002
   3037.500      4.041248187422752E-002
   3060.000      3.883283212780952E-002
   3082.500      3.720084577798843E-002
   3105.000      3.608008846640587E-002
   3127.500      3.575300797820091E-002
   3150.000      3.611243516206741E-002
   3172.500      3.642052784562111E-002
   3195.000      3.610289841890335E-002
   3217.500      3.515655547380447E-002
   3240.000      3.413879126310349E-002
   3240.000      3.389455005526543E-002
   3262.500      3.377049416303635E-002
   3285.000      3.460371121764183E-002
   3307.500      3.641618043184280E-002
   3330.000      3.858094289898872E-002
   3352.500      4.000547155737877E-002
   3375.000      3.997627645730972E-002
   3397.500      3.876827284693718E-002
   3420.000      3.700963407754898E-002
   3442.500      3.541777282953262E-002
   3465.000      3.448083624243736E-002
   3487.500      3.444118797779083E-002
   3510.000      3.511266782879829E-002
   3532.500      3.568016365170479E-002
   3555.000      3.552125766873360E-002
   3577.500      3.470447659492493E-002
   3600.000      3.389455005526543E-002
   3600.000      3.336477279663086E-002
   3622.500      3.333133459091187E-002
   3645.000      3.413711860775948E-002
