  0.0000000E+00  4.865781217813492E-002   6.000000    
   22.50000      5.806337669491768E-002   6.000000    
   45.00000      6.525921821594238E-002   6.000000    
   67.50000      6.914183497428894E-002   6.000000    
   90.00000      7.044098526239395E-002   6.000000    
   112.5000      7.032180577516556E-002   6.000000    
   135.0000      6.949684023857117E-002   6.000000    
   157.5000      6.611608713865280E-002   6.000000    
   180.0000      5.722689628601074E-002   6.000000    
   202.5000      4.737526550889015E-002   6.000000    
   225.0000      4.194450005888939E-002   6.000000    
   247.5000      4.001799598336220E-002   6.000000    
   270.0000      4.022300988435745E-002   6.000000    
   292.5000      4.006070643663406E-002   6.000000    
   315.0000      3.872755542397499E-002   6.000000    
   337.5000      4.045085608959198E-002   6.000000    
  0.0000000E+00  4.865781217813492E-002   6.000000    
 
  0.0000000E+00  4.475642740726471E-002   6.283333    
   22.50000      5.313611403107643E-002   6.283333    
   45.00000      5.968867242336273E-002   6.283333    
   67.50000      6.344012916088104E-002   6.283333    
   90.00000      6.478872895240784E-002   6.283333    
   112.5000      6.476152688264847E-002   6.283333    
   135.0000      6.392224133014679E-002   6.283333    
   157.5000      6.010977923870087E-002   6.283333    
   180.0000      5.173468589782715E-002   6.283333    
   202.5000      4.455863684415817E-002   6.283333    
   225.0000      3.983658924698830E-002   6.283333    
   247.5000      3.796516731381416E-002   6.283333    
   270.0000      3.811008855700493E-002   6.283333    
   292.5000      3.807363659143448E-002   6.283333    
   315.0000      3.727584704756737E-002   6.283333    
   337.5000      3.827742114663124E-002   6.283333    
  0.0000000E+00  4.475642740726471E-002   6.283333    
 
  0.0000000E+00  3.968277946114540E-002   6.566667    
   22.50000      4.593713209033012E-002   6.566667    
   45.00000      5.161828920245171E-002   6.566667    
   67.50000      5.565090849995613E-002   6.566667    
   90.00000      5.770031362771988E-002   6.566667    
   112.5000      5.824315547943115E-002   6.566667    
   135.0000      5.788943171501160E-002   6.566667    
   157.5000      5.441565439105034E-002   6.566667    
   180.0000      4.839830845594406E-002   6.566667    
   202.5000      4.310655221343040E-002   6.566667    
   225.0000      3.901105746626854E-002   6.566667    
   247.5000      3.693480044603348E-002   6.566667    
   270.0000      3.668943420052528E-002   6.566667    
   292.5000      3.662961348891258E-002   6.566667    
   315.0000      3.608570620417595E-002   6.566667    
   337.5000      3.631164133548737E-002   6.566667    
  0.0000000E+00  3.968277946114540E-002   6.566667    
 
  0.0000000E+00  3.641139715909958E-002   6.850000    
   22.50000      3.949052840471268E-002   6.850000    
   45.00000      4.371797665953636E-002   6.850000    
   67.50000      4.792941361665726E-002   6.850000    
   90.00000      5.089361965656281E-002   6.850000    
   112.5000      5.237549170851707E-002   6.850000    
   135.0000      5.283636227250099E-002   6.850000    
   157.5000      5.068513378500938E-002   6.850000    
   180.0000      4.688952118158340E-002   6.850000    
   202.5000      4.299760609865189E-002   6.850000    
   225.0000      3.951946645975113E-002   6.850000    
   247.5000      3.717508539557457E-002   6.850000    
   270.0000      3.634683415293694E-002   6.850000    
   292.5000      3.609365969896317E-002   6.850000    
   315.0000      3.562103584408760E-002   6.850000    
   337.5000      3.516528755426407E-002   6.850000    
  0.0000000E+00  3.641139715909958E-002   6.850000    
 
  0.0000000E+00  3.519701957702637E-002   7.133333    
   22.50000      3.667782619595528E-002   7.133333    
   45.00000      3.940535709261894E-002   7.133333    
   67.50000      4.285995662212372E-002   7.133333    
   90.00000      4.589922353625298E-002   7.133333    
   112.5000      4.790027812123299E-002   7.133333    
   135.0000      4.880146682262421E-002   7.133333    
   157.5000      4.782929643988609E-002   7.133333    
   180.0000      4.529110342264175E-002   7.133333    
   202.5000      4.238559678196907E-002   7.133333    
   225.0000      3.959976509213448E-002   7.133333    
   247.5000      3.741451725363731E-002   7.133333    
   270.0000      3.637316450476646E-002   7.133333    
   292.5000      3.604212030768394E-002   7.133333    
   315.0000      3.566528111696243E-002   7.133333    
   337.5000      3.501262143254280E-002   7.133333    
  0.0000000E+00  3.519701957702637E-002   7.133333    
 
  0.0000000E+00  3.532639145851135E-002   7.416667    
   22.50000      3.634261712431908E-002   7.416667    
   45.00000      3.840203583240509E-002   7.416667    
   67.50000      4.118608310818672E-002   7.416667    
   90.00000      4.373391345143318E-002   7.416667    
   112.5000      4.542061313986778E-002   7.416667    
   135.0000      4.602171853184700E-002   7.416667    
   157.5000      4.506501555442810E-002   7.416667    
   180.0000      4.289881512522697E-002   7.416667    
   202.5000      4.051028192043304E-002   7.416667    
   225.0000      3.829406201839447E-002   7.416667    
   247.5000      3.663886338472366E-002   7.416667    
   270.0000      3.598192334175110E-002   7.416667    
   292.5000      3.594488650560379E-002   7.416667    
   315.0000      3.579052910208702E-002   7.416667    
   337.5000      3.530941903591156E-002   7.416667    
  0.0000000E+00  3.532639145851135E-002   7.416667    
 
  0.0000000E+00  3.609621152281761E-002   7.700000    
   22.50000      3.702575340867043E-002   7.700000    
   45.00000      3.867984563112259E-002   7.700000    
   67.50000      4.080710187554359E-002   7.700000    
   90.00000      4.266654700040817E-002   7.700000    
   112.5000      4.377606511116028E-002   7.700000    
   135.0000      4.375840723514557E-002   7.700000    
   157.5000      4.240170866250992E-002   7.700000    
   180.0000      4.026937112212181E-002   7.700000    
   202.5000      3.817880898714066E-002   7.700000    
   225.0000      3.645219281315804E-002   7.700000    
   247.5000      3.549293428659439E-002   7.700000    
   270.0000      3.552344068884850E-002   7.700000    
   292.5000      3.597389161586761E-002   7.700000    
   315.0000      3.611450269818306E-002   7.700000    
   337.5000      3.592347353696823E-002   7.700000    
  0.0000000E+00  3.609621152281761E-002   7.700000    
 
  0.0000000E+00  3.687345981597900E-002   7.983334    
   22.50000      3.760163113474846E-002   7.983334    
   45.00000      3.879255428910255E-002   7.983334    
   67.50000      4.030964523553848E-002   7.983334    
   90.00000      4.162251204252243E-002   7.983334    
   112.5000      4.228142648935318E-002   7.983334    
   135.0000      4.178207367658615E-002   7.983334    
   157.5000      4.013696685433388E-002   7.983334    
   180.0000      3.804790601134300E-002   7.983334    
   202.5000      3.620603680610657E-002   7.983334    
   225.0000      3.493996337056160E-002   7.983334    
   247.5000      3.465144708752632E-002   7.983334    
   270.0000      3.533183783292770E-002   7.983334    
   292.5000      3.622484207153320E-002   7.983334    
   315.0000      3.662946820259094E-002   7.983334    
   337.5000      3.664768114686012E-002   7.983334    
  0.0000000E+00  3.687345981597900E-002   7.983334    
 
  0.0000000E+00  3.724860399961472E-002   8.266666    
   22.50000      3.766191750764847E-002   8.266666    
