  0.0000000E+00  3.658116236329079E-002
   22.50000      3.289162740111351E-002
   45.00000      3.642875701189041E-002
   67.50000      4.512680321931839E-002
   90.00000      5.611418187618256E-002
   112.5000      6.661517173051834E-002
   135.0000      7.309603691101074E-002
   157.5000      7.475980371236801E-002
   180.0000      7.496233284473419E-002
   202.5000      7.297161966562271E-002
   225.0000      6.446529179811478E-002
   247.5000      5.533821508288383E-002
   270.0000      5.095340684056282E-002
   292.5000      4.773682355880737E-002
   315.0000      4.434443637728691E-002
   337.5000      4.101713001728058E-002
   360.0000      3.658116236329079E-002
   360.0000      3.550276905298233E-002
   382.5000      3.212127089500427E-002
   405.0000      3.399832546710968E-002
   427.5000      4.148274287581444E-002
   450.0000      5.113278701901436E-002
   472.5000      6.058065593242645E-002
   495.0000      6.661047786474228E-002
   517.5000      6.843730062246323E-002
   540.0000      6.883317977190018E-002
   562.5000      6.639862060546875E-002
   585.0000      5.819864571094513E-002
   607.5000      5.164093896746635E-002
   630.0000      4.802402108907700E-002
   652.5000      4.525253549218178E-002
   675.0000      4.232853278517723E-002
   697.5000      3.943780064582825E-002
   720.0000      3.550276905298233E-002
   720.0000      3.542289882898331E-002
   742.5000      3.223448246717453E-002
   765.0000      3.225708380341530E-002
   787.5000      3.683293610811234E-002
   810.0000      4.402410984039307E-002
   832.5000      5.182746052742004E-002
   855.0000      5.748963356018066E-002
   877.5000      5.984380841255188E-002
   900.0000      6.082789227366447E-002
   922.5000      5.894367024302483E-002
   945.0000      5.338521301746368E-002
   967.5000      4.897420108318329E-002
   990.0000      4.607696458697319E-002
   1012.500      4.372479766607285E-002
   1035.000      4.118192568421364E-002
   1057.500      3.871289640665054E-002
   1080.000      3.542289882898331E-002
   1080.000      3.633884340524673E-002
   1102.500      3.334686160087585E-002
   1125.000      3.198854252696037E-002
   1147.500      3.348764032125473E-002
   1170.000      3.755773976445198E-002
   1192.500      4.332940652966499E-002
   1215.000      4.847239702939987E-002
   1237.500      5.133791267871857E-002
   1260.000      5.302648246288300E-002
   1282.500      5.267365276813507E-002
   1305.000      5.023653805255890E-002
   1327.500      4.748346284031868E-002
   1350.000      4.529432207345963E-002
   1372.500      4.338142275810242E-002
   1395.000      4.112568125128746E-002
   1417.500      3.896149620413780E-002
   1440.000      3.633884340524673E-002
   1440.000      3.690190613269806E-002
   1462.500      3.430191427469254E-002
   1485.000      3.249308094382286E-002
   1507.500      3.255208581686020E-002
   1530.000      3.465998172760010E-002
   1552.500      3.859430178999901E-002
   1575.000      4.277925938367844E-002
   1597.500      4.561401531100273E-002
   1620.000      4.755209013819695E-002
   1642.500      4.813769832253456E-002
   1665.000      4.726164415478706E-002
   1687.500      4.572447761893272E-002
   1710.000      4.428720474243164E-002
   1732.500      4.291867464780807E-002
   1755.000      4.102463647723198E-002
   1777.500      3.907183557748795E-002
   1800.000      3.690190613269806E-002
   1800.000      3.631757944822311E-002
   1822.500      3.415506705641747E-002
   1845.000      3.267632797360420E-002
   1867.500      3.273374214768410E-002
   1890.000      3.452305495738983E-002
   1912.500      3.780283406376839E-002
   1935.000      4.113726690411568E-002
   1957.500      4.333075508475304E-002
   1980.000      4.467364773154259E-002
   2002.500      4.497486725449562E-002
   2025.000      4.434645920991898E-002
   2047.500      4.332038015127182E-002
   2070.000      4.241769015789032E-002
   2092.500      4.148554056882858E-002
   2115.000      3.996626287698746E-002
   2137.500      3.824749588966370E-002
   2160.000      3.631757944822311E-002
   2160.000      3.525631874799728E-002
   2182.500      3.358076885342598E-002
   2205.000      3.278055787086487E-002
   2227.500      3.346678987145424E-002
   2250.000      3.563814982771873E-002
   2272.500      3.870108723640442E-002
   2295.000      4.119780659675598E-002
   2317.500      4.246303811669350E-002
   2340.000      4.285150766372681E-002
   2362.500      4.244224354624748E-002
   2385.000      4.159827157855034E-002
   2407.500      4.078394547104836E-002
   2430.000      4.028118774294853E-002
   2452.500      3.969709202647209E-002
   2475.000      3.851353377103806E-002
   2497.500      3.700633347034454E-002
   2520.000      3.525631874799728E-002
   2520.000      3.443495184183121E-002
   2542.500      3.324044868350029E-002
   2565.000      3.307700157165527E-002
   2587.500      3.434365987777710E-002
