  0.0000000E+00  5.371050164103508E-002
   22.50000      5.165950208902359E-002
   45.00000      6.028626114130020E-002
   67.50000      7.350812107324600E-002
   90.00000      8.674193173646927E-002
   112.5000      9.895817935466766E-002
   135.0000      0.106118611991405     
   157.5000      0.110872939229012     
   180.0000      0.116045117378235     
   202.5000      0.109093926846981     
   225.0000      9.036605060100555E-002
   247.5000      7.775280624628067E-002
   270.0000      7.135480642318726E-002
   292.5000      6.676777452230453E-002
   315.0000      6.338099390268326E-002
   337.5000      5.969920009374619E-002
   360.0000      5.371050164103508E-002
   360.0000      5.287064611911774E-002
   382.5000      5.062388256192207E-002
   405.0000      5.682793632149696E-002
   427.5000      6.840262562036514E-002
   450.0000      8.027817308902740E-002
   472.5000      9.150650352239609E-002
   495.0000      9.827833622694016E-002
   517.5000      0.103240244090557     
   540.0000      0.108111836016178     
   562.5000      0.100555717945099     
   585.0000      8.431572467088699E-002
   607.5000      7.439884543418884E-002
   630.0000      6.854104995727539E-002
   652.5000      6.424904614686966E-002
   675.0000      6.121817231178284E-002
   697.5000      5.800308287143707E-002
   720.0000      5.287064611911774E-002
   720.0000      5.352039262652397E-002
   742.5000      5.087376013398170E-002
   765.0000      5.353558063507080E-002
   787.5000      6.156885623931885E-002
   810.0000      7.104851305484772E-002
   832.5000      8.084236085414886E-002
   855.0000      8.729191869497299E-002
   877.5000      9.234875440597534E-002
   900.0000      9.742268919944763E-002
   922.5000      9.213420003652573E-002
   945.0000      8.103533834218979E-002
   967.5000      7.311800122261047E-002
   990.0000      6.772487610578537E-002
   1012.500      6.351134181022644E-002
   1035.000      6.050335988402367E-002
   1057.500      5.775880068540573E-002
   1080.000      5.352039262652397E-002
   1080.000      5.564087629318237E-002
   1102.500      5.259863287210464E-002
   1125.000      5.265180394053459E-002
   1147.500      5.628365650773048E-002
   1170.000      6.248371675610542E-002
   1192.500      7.047146558761597E-002
   1215.000      7.651942968368530E-002
   1237.500      8.130023628473282E-002
   1260.000      8.653653413057327E-002
   1282.500      8.531454950571060E-002
   1305.000      7.955728471279144E-002
   1327.500      7.369168102741241E-002
   1350.000      6.890941411256790E-002
   1372.500      6.475245207548141E-002
   1395.000      6.147566810250282E-002
   1417.500      5.902719125151634E-002
   1440.000      5.564087629318237E-002
   1440.000      5.766006559133530E-002
   1462.500      5.479493364691734E-002
   1485.000      5.369308963418007E-002
   1507.500      5.513932183384895E-002
   1530.000      5.893415585160255E-002
   1552.500      6.488195061683655E-002
   1575.000      6.997851282358170E-002
   1597.500      7.410835474729538E-002
   1620.000      7.854783535003662E-002
   1642.500      7.964355498552322E-002
   1665.000      7.721919566392899E-002
   1687.500      7.329443842172623E-002
   1710.000      6.952370703220367E-002
   1732.500      6.591431051492691E-002
   1755.000      6.269166618585587E-002
   1777.500      6.039314344525337E-002
   1800.000      5.766006559133530E-002
   1800.000      5.850385501980782E-002
   1822.500      5.619934573769569E-002
   1845.000      5.526684597134590E-002
   1867.500      5.643396452069283E-002
   1890.000      5.969351157546043E-002
   1912.500      6.465535610914230E-002
   1935.000      6.880775094032288E-002
   1957.500      7.211143523454666E-002
   1980.000      7.507739216089249E-002
   2002.500      7.573072612285614E-002
   2025.000      7.394041866064072E-002
   2047.500      7.099949568510056E-002
   2070.000      6.817769259214401E-002
   2092.500      6.541613489389420E-002
   2115.000      6.281579285860062E-002
   2137.500      6.082140654325485E-002
   2160.000      5.850385501980782E-002
   2160.000      5.875116586685181E-002
   2182.500      5.714374780654907E-002
   2205.000      5.696895346045494E-002
   2227.500      5.875541642308235E-002
   2250.000      6.232911720871925E-002
   2272.500      6.675033271312714E-002
   2295.000      6.996255367994308E-002
   2317.500      7.214727997779846E-002
   2340.000      7.329496741294861E-002
   2362.500      7.258798927068710E-002
   2385.000      7.049440592527390E-002
   2407.500      6.811633706092834E-002
   2430.000      6.615211069583893E-002
   2452.500      6.428236514329910E-002
   2475.000      6.243829801678658E-002
   2497.500      6.075254827737808E-002
   2520.000      5.875116586685181E-002
   2520.000      5.905547365546227E-002
   2542.500      5.807157605886459E-002
   2565.000      5.863776430487633E-002
   2587.500      6.109870970249176E-002
   2610.000      6.497531384229660E-002
   2632.500      6.887342035770416E-002
   2655.000      7.115699350833893E-002
   2677.500      7.206324487924576E-002
   2700.000      7.156254351139069E-002
   2722.500      6.979251652956009E-002
   2745.000      6.758736073970795E-002
   2767.500      6.580866128206253E-002
   2790.000      6.465697288513184E-002
   2812.500      6.357286870479584E-002
   2835.000      6.229108199477196E-002
   2857.500      6.078242883086205E-002
   2880.000      5.905547365546227E-002
   2880.000      5.931732803583145E-002
   2902.500      5.877221748232841E-002
   2925.000      5.985746905207634E-002
   2947.500      6.277567148208618E-002
   2970.000      6.676251441240311E-002
   2992.500      7.015891373157501E-002
   3015.000      7.162451744079590E-002
   3037.500      7.138438522815704E-002
   3060.000      6.970328837633133E-002
   3082.500      6.736103445291519E-002
   3105.000      6.529033929109573E-002
   3127.500      6.410357356071472E-002
   3150.000      6.365568190813065E-002
   3172.500      6.319075822830200E-002
   3195.000      6.226195767521858E-002
   3217.500      6.083572283387184E-002
   3240.000      5.931732803583145E-002
   3240.000      5.920389667153358E-002
   3262.500      5.892274156212807E-002
   3285.000      6.032167002558708E-002
   3307.500      6.349514424800873E-002
   3330.000      6.746542453765869E-002
   3352.500      7.043849676847458E-002
   3375.000      7.124526053667068E-002
   3397.500      7.011456787586212E-002
   3420.000      6.768158823251724E-002
   3442.500      6.509419530630112E-002
   3465.000      6.326133012771606E-002
   3487.500      6.259746849536896E-002
   3510.000      6.272305548191071E-002
   3532.500      6.272072345018387E-002
   3555.000      6.199897453188896E-002
   3577.500      6.059429422020912E-002
   3600.000      5.920389667153358E-002
   3600.000      5.842148512601852E-002
   3622.500      5.827304720878601E-002
   3645.000      5.983094871044159E-002
   3667.500      6.311381608247757E-002
   3690.000      6.700304150581360E-002
   3712.500      6.964317709207535E-002
   3735.000      6.995298713445663E-002
   3757.500      6.819695234298706E-002
   3780.000      6.533354520797729E-002
   3802.500      6.269497424364090E-002
   3825.000      6.112835183739662E-002
   3847.500      6.089997664093971E-002
   3870.000      6.147293746471405E-002
   3892.500      6.179844215512276E-002
