  0.0000000E+00  7.330312579870224E-002   6.000000    
   22.50000      6.453162431716919E-002   6.000000    
   45.00000      6.044248491525650E-002   6.000000    
   67.50000      5.717185884714127E-002   6.000000    
   90.00000      5.380703881382942E-002   6.000000    
   112.5000      5.231462419033051E-002   6.000000    
   135.0000      5.351487919688225E-002   6.000000    
   157.5000      5.900774896144867E-002   6.000000    
   180.0000      6.789211928844452E-002   6.000000    
   202.5000      7.554230093955994E-002   6.000000    
   225.0000      8.262939006090164E-002   6.000000    
   247.5000      9.532082080841064E-002   6.000000    
   270.0000      0.110891215503216        6.000000    
   292.5000      0.115655593574047        6.000000    
   315.0000      0.104187786579132        6.000000    
   337.5000      8.760356903076172E-002   6.000000    
  0.0000000E+00  7.330312579870224E-002   6.000000    
 
  0.0000000E+00  7.029467821121216E-002   6.283333    
   22.50000      6.244741752743721E-002   6.283333    
   45.00000      5.828583613038063E-002   6.283333    
   67.50000      5.492636561393738E-002   6.283333    
   90.00000      5.186530947685242E-002   6.283333    
   112.5000      5.023175477981567E-002   6.283333    
   135.0000      5.027539283037186E-002   6.283333    
   157.5000      5.430646985769272E-002   6.283333    
   180.0000      6.215812265872955E-002   6.283333    
   202.5000      6.910439580678940E-002   6.283333    
   225.0000      7.549490034580231E-002   6.283333    
   247.5000      8.695147931575775E-002   6.283333    
   270.0000      0.101015873253345        6.283333    
   292.5000      0.105254940688610        6.283333    
   315.0000      9.509561955928802E-002   6.283333    
   337.5000      8.159124106168747E-002   6.283333    
  0.0000000E+00  7.029467821121216E-002   6.283333    
 
  0.0000000E+00  6.933801621198654E-002   6.566667    
   22.50000      6.228768080472946E-002   6.566667    
   45.00000      5.797030031681061E-002   6.566667    
   67.50000      5.456583201885223E-002   6.566667    
   90.00000      5.156423896551132E-002   6.566667    
   112.5000      4.960105568170547E-002   6.566667    
   135.0000      4.870449751615524E-002   6.566667    
   157.5000      5.029498040676117E-002   6.566667    
   180.0000      5.516050010919571E-002   6.566667    
   202.5000      6.069280207157135E-002   6.566667    
   225.0000      6.563196331262589E-002   6.566667    
   247.5000      7.439918071031570E-002   6.566667    
   270.0000      8.626101166009903E-002   6.566667    
   292.5000      9.162937849760056E-002   6.566667    
   315.0000      8.596988767385483E-002   6.566667    
   337.5000      7.770323008298874E-002   6.566667    
  0.0000000E+00  6.933801621198654E-002   6.566667    
 
  0.0000000E+00  6.990124285221100E-002   6.850000    
   22.50000      6.389129161834717E-002   6.850000    
   45.00000      5.936681106686592E-002   6.850000    
   67.50000      5.593554303050041E-002   6.850000    
   90.00000      5.292483419179916E-002   6.850000    
   112.5000      5.064411833882332E-002   6.850000    
   135.0000      4.893298819661140E-002   6.850000    
   157.5000      4.838317632675171E-002   6.850000    
   180.0000      5.045368149876595E-002   6.850000    
   202.5000      5.411320179700851E-002   6.850000    
   225.0000      5.730112642049789E-002   6.850000    
   247.5000      6.248126551508904E-002   6.850000    
   270.0000      7.133561372756958E-002   6.850000    
   292.5000      7.818463444709778E-002   6.850000    
   315.0000      7.834750413894653E-002   6.850000    
   337.5000      7.514063268899918E-002   6.850000    
  0.0000000E+00  6.990124285221100E-002   6.850000    
 
  0.0000000E+00  6.913978606462479E-002   7.133333    
   22.50000      6.443822383880615E-002   7.133333    
   45.00000      6.013800576329231E-002   7.133333    
   67.50000      5.688292533159256E-002   7.133333    
   90.00000      5.411715805530548E-002   7.133333    
   112.5000      5.191701278090477E-002   7.133333    
   135.0000      5.000125616788864E-002   7.133333    
   157.5000      4.841058701276779E-002   7.133333    
   180.0000      4.870006442070007E-002   7.133333    
   202.5000      5.104254558682442E-002   7.133333    
   225.0000      5.334531515836716E-002   7.133333    
   247.5000      5.672888085246086E-002   7.133333    
   270.0000      6.314907222986221E-002   7.133333    
   292.5000      6.973420083522797E-002   7.133333    
   315.0000      7.248798757791519E-002   7.133333    
   337.5000      7.203907519578934E-002   7.133333    
  0.0000000E+00  6.913978606462479E-002   7.133333    
 
  0.0000000E+00  6.622840464115143E-002   7.416667    
   22.50000      6.222140789031982E-002   7.416667    
   45.00000      5.850744992494583E-002   7.416667    
   67.50000      5.576955899596214E-002   7.416667    
   90.00000      5.358172953128815E-002   7.416667    
   112.5000      5.190128833055496E-002   7.416667    
   135.0000      5.031751468777657E-002   7.416667    
   157.5000      4.883336648344994E-002   7.416667    
   180.0000      4.888531565666199E-002   7.416667    
   202.5000      5.071572959423065E-002   7.416667    
   225.0000      5.268604308366776E-002   7.416667    
   247.5000      5.572457239031792E-002   7.416667    
   270.0000      6.100197881460190E-002   7.416667    
   292.5000      6.637310981750488E-002   7.416667    
   315.0000      6.884975731372833E-002   7.416667    
   337.5000      6.864399462938309E-002   7.416667    
  0.0000000E+00  6.622840464115143E-002   7.416667    
 
  0.0000000E+00  6.229948997497559E-002   7.700000    
   22.50000      5.866206064820290E-002   7.700000    
   45.00000      5.566637590527534E-002   7.700000    
   67.50000      5.362434312701225E-002   7.700000    
   90.00000      5.221468210220337E-002   7.700000    
   112.5000      5.126288160681725E-002   7.700000    
   135.0000      5.026905611157417E-002   7.700000    
   157.5000      4.947346448898315E-002   7.700000    
   180.0000      4.999911412596703E-002   7.700000    
   202.5000      5.170765519142151E-002   7.700000    
   225.0000      5.366172268986702E-002   7.700000    
   247.5000      5.684431269764900E-002   7.700000    
   270.0000      6.135102733969688E-002   7.700000    
   292.5000      6.511578708887100E-002   7.700000    
   315.0000      6.621322780847549E-002   7.700000    
   337.5000      6.512413918972015E-002   7.700000    
  0.0000000E+00  6.229948997497559E-002   7.700000    
 
  0.0000000E+00  5.863844603300095E-002   7.983334    
   22.50000      5.542420595884323E-002   7.983334    
   45.00000      5.308673903346062E-002   7.983334    
   67.50000      5.171642452478409E-002   7.983334    
   90.00000      5.108119919896126E-002   7.983334    
   112.5000      5.083065107464790E-002   7.983334    
   135.0000      5.045215412974358E-002   7.983334    
   157.5000      5.032724514603615E-002   7.983334    
   180.0000      5.119215697050095E-002   7.983334    
   202.5000      5.275952816009521E-002   7.983334    
   225.0000      5.472974851727486E-002   7.983334    
   247.5000      5.785080417990685E-002   7.983334    
   270.0000      6.144478172063828E-002   7.983334    
   292.5000      6.373158097267151E-002   7.983334    
   315.0000      6.361272186040878E-002   7.983334    
   337.5000      6.173511222004890E-002   7.983334    
  0.0000000E+00  5.863844603300095E-002   7.983334    
 
  0.0000000E+00  5.561150237917900E-002   8.266666    
   22.50000      5.281765386462212E-002   8.266666    
   45.00000      5.099407583475113E-002   8.266666    
   67.50000      5.018732324242592E-002   8.266666    
   90.00000      5.020305886864662E-002   8.266666    
   112.5000      5.052554607391357E-002   8.266666    
   135.0000      5.064624920487404E-002   8.266666    
   157.5000      5.094575136899948E-002   8.266666    
   180.0000      5.187261849641800E-002   8.266666    
   202.5000      5.323107168078423E-002   8.266666    
   225.0000      5.511149764060974E-002   8.266666    
   247.5000      5.791281536221504E-002   8.266666    
   270.0000      6.063455715775490E-002   8.266666    
   292.5000      6.188321858644485E-002   8.266666    
   315.0000      6.102166324853897E-002   8.266666    
   337.5000      5.871883034706116E-002   8.266666    
  0.0000000E+00  5.561150237917900E-002   8.266666    
 
  0.0000000E+00  5.297484621405602E-002   8.550000    
   22.50000      5.054577812552452E-002   8.550000    
   45.00000      4.911330342292786E-002   8.550000    
   67.50000      4.875669255852699E-002   8.550000    
   90.00000      4.927732795476913E-002   8.550000    
   112.5000      5.002913251519203E-002   8.550000    
   135.0000      5.049764737486839E-002   8.550000    
   157.5000      5.099271982908249E-002   8.550000    
   180.0000      5.180583521723747E-002   8.550000    
   202.5000      5.292498692870140E-002   8.550000    
   225.0000      5.462196841835976E-002   8.550000    
   247.5000      5.700709670782089E-002   8.550000    
   270.0000      5.904554575681686E-002   8.550000    
   292.5000      5.965931341052055E-002   8.550000    
   315.0000      5.841582641005516E-002   8.550000    
   337.5000      5.595111101865768E-002   8.550000    
  0.0000000E+00  5.297484621405602E-002   8.550000    
 
  0.0000000E+00  5.040751770138741E-002   8.833333    
   22.50000      4.828755930066109E-002   8.833333    
   45.00000      4.715980589389801E-002   8.833333    
   67.50000      4.715166240930557E-002   8.833333    
   90.00000      4.803829267621040E-002   8.833333    
   112.5000      4.908100888133049E-002   8.833333    
   135.0000      4.975080117583275E-002   8.833333    
   157.5000      5.027514696121216E-002   8.833333    
   180.0000      5.089088156819344E-002   8.833333    
   202.5000      5.176842957735062E-002   8.833333    
   225.0000      5.323738977313042E-002   8.833333    
   247.5000      5.522400513291359E-002   8.833333    
   270.0000      5.678507313132286E-002   8.833333    
   292.5000      5.704859644174576E-002   8.833333    
   315.0000      5.565218999981880E-002   8.833333    
   337.5000      5.318733677268028E-002   8.833333    
  0.0000000E+00  5.040751770138741E-002   8.833333    
 
  0.0000000E+00  4.761200025677681E-002   9.116667    
   22.50000      4.576336964964867E-002   9.116667    
   45.00000      4.488111287355423E-002   9.116667    
   67.50000      4.512964934110641E-002   9.116667    
   90.00000      4.625240713357925E-002   9.116667    
   112.5000      4.745475575327873E-002   9.116667    
   135.0000      4.819606244564056E-002   9.116667    
   157.5000      4.863796755671501E-002   9.116667    
   180.0000      4.902694374322891E-002   9.116667    
   202.5000      4.967605695128441E-002   9.116667    
   225.0000      5.091046541929245E-002   9.116667    
   247.5000      5.256285518407822E-002   9.116667    
   270.0000      5.381590873003006E-002   9.116667    
   292.5000      5.391703546047211E-002   9.116667    
   315.0000      5.251576378941536E-002   9.116667    
   337.5000      5.015793442726135E-002   9.116667    
  0.0000000E+00  4.761200025677681E-002   9.116667    
 
  0.0000000E+00  4.426331818103790E-002   9.400000    
   22.50000      4.267188906669617E-002   9.400000    
   45.00000      4.199581593275070E-002   9.400000    
   67.50000      4.241562262177467E-002   9.400000    
   90.00000      4.364972561597824E-002   9.400000    
   112.5000      4.488644003868103E-002   9.400000    
   135.0000      4.558723792433739E-002   9.400000    
   157.5000      4.587733373045921E-002   9.400000    
   180.0000      4.604164138436317E-002   9.400000    
   202.5000      4.648254066705704E-002   9.400000    
   225.0000      4.749347642064095E-002   9.400000    
   247.5000      4.887748509645462E-002   9.400000    
   270.0000      4.994046315550804E-002   9.400000    
   292.5000      4.999968409538269E-002   9.400000    
   315.0000      4.869967326521873E-002   9.400000    
   337.5000      4.653662070631981E-002   9.400000    
  0.0000000E+00  4.426331818103790E-002   9.400000    
 
  0.0000000E+00  3.992863744497299E-002   9.683333    
   22.50000      3.860811144113541E-002   9.683333    
   45.00000      3.811454027891159E-002   9.683333    
   67.50000      3.862120956182480E-002   9.683333    
   90.00000      3.983876854181290E-002   9.683333    
   112.5000      4.098587483167648E-002   9.683333    
   135.0000      4.155391082167625E-002   9.683333    
   157.5000      4.165785387158394E-002   9.683333    
   180.0000      4.162078723311424E-002   9.683333    
   202.5000      4.187562316656113E-002   9.683333    
   225.0000      4.267261922359467E-002   9.683333    
   247.5000      4.382693767547607E-002   9.683333    
   270.0000      4.476160928606987E-002   9.683333    
   292.5000      4.485093802213669E-002   9.683333    
   315.0000      4.374219104647636E-002   9.683333    
   337.5000      4.186877235770226E-002   9.683333    
  0.0000000E+00  3.992863744497299E-002   9.683333    
 
  0.0000000E+00  3.389651328325272E-002   9.966667    
   22.50000      3.289672359824181E-002   9.966667    
   45.00000      3.257557377219200E-002   9.966667    
   67.50000      3.307545557618141E-002   9.966667    
   90.00000      3.412986174225807E-002   9.966667    
   112.5000      3.505707904696465E-002   9.966667    
   135.0000      3.542288392782211E-002   9.966667    
   157.5000      3.534512966871262E-002   9.966667    
   180.0000      3.515446558594704E-002   9.966667    
   202.5000      3.524805232882500E-002   9.966667    
   225.0000      3.582268953323364E-002   9.966667    
   247.5000      3.673451021313667E-002   9.966667    
   270.0000      3.753451630473137E-002   9.966667    
   292.5000      3.768214955925941E-002   9.966667    
   315.0000      3.685590252280235E-002   9.966667    
   337.5000      3.539894893765450E-002   9.966667    
  0.0000000E+00  3.389651328325272E-002   9.966667    
 
  0.0000000E+00  2.484781667590141E-002   10.25000    
   22.50000      2.426650375127792E-002   10.25000    
   45.00000      2.411558665335178E-002   10.25000    
   67.50000      2.448202297091484E-002   10.25000    
   90.00000      2.517613396048546E-002   10.25000    
   112.5000      2.573396638035774E-002   10.25000    
   135.0000      2.586874179542065E-002   10.25000    
   157.5000      2.568575553596020E-002   10.25000    
   180.0000      2.544614486396313E-002   10.25000    
   202.5000      2.542359009385109E-002   10.25000    
   225.0000      2.573998644948006E-002   10.25000    
   247.5000      2.631499245762825E-002   10.25000    
   270.0000      2.687261253595352E-002   10.25000    
   292.5000      2.704306133091450E-002   10.25000    
   315.0000      2.659637108445168E-002   10.25000    
   337.5000      2.573872543871403E-002   10.25000    
  0.0000000E+00  2.484781667590141E-002   10.25000    
 
