  0.0000000E+00  3.254649415612221E-002   6.000000    
   22.50000      3.199720010161400E-002   6.000000    
   45.00000      3.187643736600876E-002   6.000000    
   67.50000      3.348403424024582E-002   6.000000    
   90.00000      3.595471754670143E-002   6.000000    
   112.5000      3.740000352263451E-002   6.000000    
   135.0000      3.728942200541496E-002   6.000000    
   157.5000      3.436975926160812E-002   6.000000    
   180.0000      3.033185750246048E-002   6.000000    
   202.5000      2.841232717037201E-002   6.000000    
   225.0000      2.788336202502251E-002   6.000000    
   247.5000      2.954161539673805E-002   6.000000    
   270.0000      3.242248296737671E-002   6.000000    
   292.5000      3.362273424863815E-002   6.000000    
   315.0000      3.424252197146416E-002   6.000000    
   337.5000      3.380772471427917E-002   6.000000    
  0.0000000E+00  3.254649415612221E-002   6.000000    
 
  0.0000000E+00  2.989085763692856E-002   6.283333    
   22.50000      2.938715182244778E-002   6.283333    
   45.00000      2.921950817108154E-002   6.283333    
   67.50000      3.051298484206200E-002   6.283333    
   90.00000      3.256082907319069E-002   6.283333    
   112.5000      3.369985148310661E-002   6.283333    
   135.0000      3.329637646675110E-002   6.283333    
   157.5000      3.050697408616543E-002   6.283333    
   180.0000      2.706220000982285E-002   6.283333    
   202.5000      2.580600045621395E-002   6.283333    
   225.0000      2.560538426041603E-002   6.283333    
   247.5000      2.713255584239960E-002   6.283333    
   270.0000      2.985483221709728E-002   6.283333    
   292.5000      3.142725676298141E-002   6.283333    
   315.0000      3.162835538387299E-002   6.283333    
   337.5000      3.072120621800423E-002   6.283333    
  0.0000000E+00  2.989085763692856E-002   6.283333    
 
  0.0000000E+00  2.761902287602425E-002   6.566667    
   22.50000      2.704321406781673E-002   6.566667    
   45.00000      2.680993080139160E-002   6.566667    
   67.50000      2.762454189360142E-002   6.566667    
   90.00000      2.919102460145950E-002   6.566667    
   112.5000      3.008948825299740E-002   6.566667    
   135.0000      2.967577055096626E-002   6.566667    
   157.5000      2.774161100387573E-002   6.566667    
   180.0000      2.523463405668736E-002   6.566667    
   202.5000      2.403966337442398E-002   6.566667    
   225.0000      2.376025915145874E-002   6.566667    
   247.5000      2.480428107082844E-002   6.566667    
   270.0000      2.706383354961872E-002   6.566667    
   292.5000      2.883916907012463E-002   6.566667    
   315.0000      2.937874197959900E-002   6.566667    
   337.5000      2.868537046015263E-002   6.566667    
  0.0000000E+00  2.761902287602425E-002   6.566667    
 
  0.0000000E+00  2.665996178984642E-002   6.850000    
   22.50000      2.594501897692680E-002   6.850000    
   45.00000      2.544727362692356E-002   6.850000    
   67.50000      2.572553232312202E-002   6.850000    
   90.00000      2.686757035553455E-002   6.850000    
   112.5000      2.772128209471703E-002   6.850000    
   135.0000      2.765771932899952E-002   6.850000    
   157.5000      2.660661190748215E-002   6.850000    
   180.0000      2.471113577485085E-002   6.850000    
   202.5000      2.338556759059429E-002   6.850000    
   225.0000      2.281434088945389E-002   6.850000    
   247.5000      2.324052155017853E-002   6.850000    
   270.0000      2.483854629099369E-002   6.850000    
   292.5000      2.658390440046787E-002   6.850000    
   315.0000      2.753775380551815E-002   6.850000    
   337.5000      2.743854746222496E-002   6.850000    
  0.0000000E+00  2.665996178984642E-002   6.850000    
 
  0.0000000E+00  2.609435282647610E-002   7.133333    
   22.50000      2.543663792312145E-002   7.133333    
   45.00000      2.490415796637535E-002   7.133333    
   67.50000      2.487521804869175E-002   7.133333    
   90.00000      2.565063163638115E-002   7.133333    
   112.5000      2.646744064986706E-002   7.133333    
   135.0000      2.660188451409340E-002   7.133333    
   157.5000      2.596616558730602E-002   7.133333    
   180.0000      2.448222599923611E-002   7.133333    
   202.5000      2.313639968633652E-002   7.133333    
   225.0000      2.240247651934624E-002   7.133333    
   247.5000      2.250554040074348E-002   7.133333    
   270.0000      2.366318739950657E-002   7.133333    
   292.5000      2.525549195706844E-002   7.133333    
   315.0000      2.636153995990753E-002   7.133333    
   337.5000      2.661572955548763E-002   7.133333    
  0.0000000E+00  2.609435282647610E-002   7.133333    
 
  0.0000000E+00  2.566514723002911E-002   7.416667    
   22.50000      2.495499327778816E-002   7.416667    
   45.00000      2.440975606441498E-002   7.416667    
   67.50000      2.438120357692242E-002   7.416667    
