  0.0000000E+00  6.018331274390221E-002
   22.50000      6.641787290573120E-002
   45.00000      6.835331022739410E-002
   67.50000      6.769108772277832E-002
   90.00000      6.678294390439987E-002
   112.5000      6.633862853050232E-002
   135.0000      6.500771641731262E-002
   157.5000      5.952276661992073E-002
   180.0000      4.963407292962074E-002
   202.5000      4.227511957287788E-002
   225.0000      3.852868080139160E-002
   247.5000      3.824713081121445E-002
   270.0000      3.926972672343254E-002
   292.5000      3.983946889638901E-002
   315.0000      4.277408868074417E-002
   337.5000      5.122775211930275E-002
   360.0000      6.018331274390221E-002
   360.0000      5.486673861742020E-002
   382.5000      6.069422513246536E-002
   405.0000      6.274111568927765E-002
   427.5000      6.238245218992233E-002
   450.0000      6.153982132673264E-002
   472.5000      6.102291122078896E-002
   495.0000      5.935204401612282E-002
   517.5000      5.359563603997231E-002
   540.0000      4.602618888020515E-002
   562.5000      4.014371335506439E-002
   585.0000      3.669680282473564E-002
   607.5000      3.628857433795929E-002
   630.0000      3.720116987824440E-002
   652.5000      3.802907094359398E-002
   675.0000      4.039064049720764E-002
   697.5000      4.671363160014153E-002
   720.0000      5.486673861742020E-002
   720.0000      4.737361520528793E-002
   742.5000      5.252594128251076E-002
   765.0000      5.522620305418968E-002
   787.5000      5.591335520148277E-002
   810.0000      5.567457899451256E-002
   832.5000      5.544662103056908E-002
   855.0000      5.386991053819656E-002
   877.5000      4.919037967920303E-002
   900.0000      4.405156895518303E-002
   922.5000      3.936613351106644E-002
   945.0000      3.604898229241371E-002
   967.5000      3.511908650398254E-002
   990.0000      3.561865538358688E-002
   1012.500      3.633716702461243E-002
   1035.000      3.789721801877022E-002
   1057.500      4.142054170370102E-002
   1080.000      4.737361520528793E-002
   1080.000      4.101437330245972E-002
   1102.500      4.461533203721046E-002
   1125.000      4.787947610020638E-002
   1147.500      4.985837638378143E-002
   1170.000      5.062732473015785E-002
   1192.500      5.100683122873306E-002
   1215.000      5.011608079075813E-002
   1237.500      4.714720696210861E-002
   1260.000      4.356651008129120E-002
   1282.500      3.994068130850792E-002
   1305.000      3.676500543951988E-002
   1327.500      3.514106944203377E-002
   1350.000      3.499029576778412E-002
   1372.500      3.536950051784515E-002
   1395.000      3.610085695981979E-002
   1417.500      3.779376298189163E-002
   1440.000      4.101437330245972E-002
   1440.000      3.808753192424774E-002
   1462.500      4.057620093226433E-002
   1485.000      4.324070736765862E-002
   1507.500      4.544880986213684E-002
   1530.000      4.676845297217369E-002
   1552.500      4.759139195084572E-002
   1575.000      4.730798304080963E-002
   1597.500      4.545558616518974E-002
   1620.000      4.281656816601753E-002
   1642.500      4.002455994486809E-002
   1665.000      3.727881982922554E-002
   1687.500      3.545375168323517E-002
   1710.000      3.496526181697845E-002
   1732.500      3.518240898847580E-002
   1755.000      3.554457426071167E-002
   1777.500      3.633029386401176E-002
   1800.000      3.808753192424774E-002
   1800.000      3.771097213029861E-002
   1822.500      3.953920677304268E-002
   1845.000      4.154640808701515E-002
   1867.500      4.334358870983124E-002
   1890.000      4.452155902981758E-002
   1912.500      4.520560801029205E-002
   1935.000      4.489469900727272E-002
   1957.500      4.327974095940590E-002
   1980.000      4.102918505668640E-002
   2002.500      3.870690241456032E-002
   2025.000      3.647979721426964E-002
   2047.500      3.508675098419189E-002
   2070.000      3.492546826601028E-002
   2092.500      3.539142012596130E-002
   2115.000      3.585581481456757E-002
   2137.500      3.648236393928528E-002
   2160.000      3.771097213029861E-002
   2160.000      3.840359672904015E-002
   2182.500      3.966104611754417E-002
   2205.000      4.093171656131744E-002
   2227.500      4.208499565720558E-002
   2250.000      4.289301857352257E-002
   2272.500      4.326858371496201E-002
   2295.000      4.264359176158905E-002
   2317.500      4.093914851546288E-002
   2340.000      3.883666917681694E-002
   2362.500      3.680888563394547E-002
   2385.000      3.514773026108742E-002
   2407.500      3.451753407716751E-002
   2430.000      3.503353521227837E-002
   2452.500      3.596124053001404E-002
   2475.000      3.671609982848167E-002
   2497.500      3.742348030209541E-002
   2520.000      3.840359672904015E-002
   2520.000      3.896792605519295E-002
   2542.500      3.959522396326065E-002
   2565.000      4.018761962652206E-002
   2587.500      4.083502292633057E-002
   2610.000      4.139792919158936E-002
   2632.500      4.157115891575813E-002
   2655.000      4.071429371833801E-002
   2677.500      3.894796222448349E-002
   2700.000      3.695752099156380E-002
   2722.500      3.520783409476280E-002
   2745.000      3.411735966801643E-002
   2767.500      3.422325477004051E-002
   2790.000      3.536429256200790E-002
   2812.500      3.671216219663620E-002
   2835.000      3.768723830580711E-002
   2857.500      3.835345432162285E-002
   2880.000      3.896792605519295E-002
   2880.000      3.899174556136131E-002
   2902.500      3.905217349529266E-002
   2925.000      3.914823010563850E-002
   2947.500      3.949785605072975E-002
   2970.000      3.996268287301064E-002
   2992.500      4.005595296621323E-002
   3015.000      3.910265862941742E-002
   3037.500      3.734973073005676E-002
   3060.000      3.547959402203560E-002
   3082.500      3.400130942463875E-002
   3105.000      3.339564800262451E-002
   3127.500      3.405290469527245E-002
   3150.000      3.563854843378067E-002
   3172.500      3.727439045906067E-002
   3195.000      3.833312541246414E-002
