  0.0000000E+00  2.412754297256470E-002
   22.50000      2.135528437793255E-002
   45.00000      2.038592472672462E-002
   67.50000      2.336553670465946E-002
   90.00000      2.903150394558907E-002
   112.5000      3.598911687731743E-002
   135.0000      4.271259158849716E-002
   157.5000      4.749016463756561E-002
   180.0000      4.899036511778831E-002
   202.5000      4.973315447568893E-002
   225.0000      4.818759486079216E-002
   247.5000      4.147891327738762E-002
   270.0000      3.699348121881485E-002
   292.5000      3.416213765740395E-002
   315.0000      3.075347468256950E-002
   337.5000      2.718282863497734E-002
   360.0000      2.412754297256470E-002
   360.0000      2.354539930820465E-002
   382.5000      2.105104178190231E-002
   405.0000      1.972292549908161E-002
   427.5000      2.167430333793163E-002
   450.0000      2.655950747430325E-002
   472.5000      3.263178467750549E-002
   495.0000      3.858284652233124E-002
   517.5000      4.288243129849434E-002
   540.0000      4.434784501791000E-002
   562.5000      4.479185864329338E-002
   585.0000      4.270706325769424E-002
   607.5000      3.743304684758186E-002
   630.0000      3.455008566379547E-002
   652.5000      3.239133208990097E-002
   675.0000      2.952012419700623E-002
   697.5000      2.639068476855755E-002
   720.0000      2.354539930820465E-002
   720.0000      2.376597002148628E-002
   742.5000      2.150874584913254E-002
   765.0000      1.996886916458607E-002
   787.5000      2.052559889853001E-002
   810.0000      2.368858270347118E-002
   832.5000      2.818453125655651E-002
   855.0000      3.279643505811691E-002
   877.5000      3.647632524371147E-002
   900.0000      3.797589242458344E-002
   922.5000      3.854546695947647E-002
   945.0000      3.690424188971519E-002
   967.5000      3.432772308588028E-002
   990.0000      3.264212608337402E-002
   1012.500      3.121244721114635E-002
   1035.000      2.897861413657665E-002
   1057.500      2.634295821189880E-002
   1080.000      2.376597002148628E-002
   1080.000      2.480576559901237E-002
   1102.500      2.275328151881695E-002
   1125.000      2.105973474681377E-002
   1147.500      2.062761038541794E-002
   1170.000      2.191161178052425E-002
   1192.500      2.445996366441250E-002
   1215.000      2.751404233276844E-002
   1237.500      3.033014014363289E-002
   1260.000      3.183941915631294E-002
   1282.500      3.280865773558617E-002
   1305.000      3.287413716316223E-002
   1327.500      3.221014514565468E-002
   1350.000      3.152373805642128E-002
   1372.500      3.081942349672318E-002
   1395.000      2.926591970026493E-002
   1417.500      2.712207473814487E-002
   1440.000      2.480576559901237E-002
   1440.000      2.561452984809875E-002
   1462.500      2.373891882598400E-002
   1485.000      2.211463265120983E-002
   1507.500      2.132097631692886E-002
   1530.000      2.172816172242165E-002
   1552.500      2.314903214573860E-002
   1575.000      2.504445053637028E-002
   1597.500      2.701661549508572E-002
   1620.000      2.840427868068218E-002
   1642.500      2.948072738945484E-002
   1665.000      3.018446266651154E-002
   1687.500      3.048935346305370E-002
   1710.000      3.055465593934059E-002
   1732.500      3.044927306473255E-002
   1755.000      2.945601195096970E-002
   1777.500      2.771363034844398E-002
   1800.000      2.561452984809875E-002
   1800.000      2.542747557163239E-002
   1822.500      2.373037673532963E-002
   1845.000      2.235382981598377E-002
   1867.500      2.177524194121361E-002
   1890.000      2.222936786711216E-002
   1912.500      2.348064072430134E-002
   1935.000      2.497767843306065E-002
   1957.500      2.639448456466198E-002
   1980.000      2.738492563366890E-002
   2002.500      2.812697179615498E-002
   2025.000      2.873478457331657E-002
   2047.500      2.921714633703232E-002
   2070.000      2.958781085908413E-002
   2092.500      2.972944453358650E-002
   2115.000      2.893622033298016E-002
   2137.500      2.736732177436352E-002
   2160.000      2.542747557163239E-002
   2160.000      2.472466044127941E-002
   2182.500      2.323267608880997E-002
   2205.000      2.222139947116375E-002
   2227.500      2.216120436787605E-002
   2250.000      2.310442365705967E-002
   2272.500      2.461537346243858E-002
   2295.000      2.598623558878899E-002
   2317.500      2.693502977490425E-002
   2340.000      2.738166041672230E-002
   2362.500      2.761009335517883E-002
   2385.000      2.786042727530003E-002
   2407.500      2.822417020797729E-002
   2430.000      2.869078144431114E-002
   2452.500      2.887378819286823E-002
   2475.000      2.807724289596081E-002
   2497.500      2.653993107378483E-002
   2520.000      2.472466044127941E-002
   2520.000      2.413569018244743E-002
   2542.500      2.285684458911419E-002
   2565.000      2.223130501806736E-002
   2587.500      2.270682714879513E-002
   2610.000      2.414111793041229E-002
   2632.500      2.587344311177731E-002
   2655.000      2.704918198287487E-002
   2677.500      2.749712392687798E-002
   2700.000      2.737917564809322E-002
   2722.500      2.713068388402462E-002
   2745.000      2.707355841994286E-002
   2767.500      2.736398205161095E-002
   2790.000      2.793501317501068E-002
   2812.500      2.815444208681583E-002
   2835.000      2.735519409179688E-002
   2857.500      2.583667822182178E-002
   2880.000      2.413569018244743E-002
   2880.000      2.376590669155121E-002
   2902.500      2.267983183264732E-002
   2925.000      2.237776108086109E-002
   2947.500      2.326124347746372E-002
   2970.000      2.502458356320858E-002
   2992.500      2.683201618492603E-002
   3015.000      2.774608507752419E-002
   3037.500      2.773490175604820E-002
   3060.000      2.715439535677433E-002
   3082.500      2.656341344118118E-002
   3105.000      2.631973288953304E-002
   3127.500      2.661385759711266E-002
   3150.000      2.730520628392696E-002
   3172.500      2.759320288896561E-002
   3195.000      2.683637849986553E-002
   3217.500      2.535748109221458E-002
   3240.000      2.376590669155121E-002
   3240.000      2.348916046321392E-002
   3262.500      2.256605401635170E-002
   3285.000      2.250739932060242E-002
   3307.500      2.365932427346706E-002
   3330.000      2.559668757021427E-002
   3352.500      2.737195789813995E-002
   3375.000      2.802212350070477E-002
   3397.500      2.764420956373215E-002
   3420.000      2.673226594924927E-002
   3442.500      2.592544816434383E-002
   3465.000      2.558544091880322E-002
   3487.500      2.591796964406967E-002
   3510.000      2.671815641224384E-002
   3532.500      2.708646841347218E-002
   3555.000      2.639772742986679E-002
   3577.500      2.497518062591553E-002
   3600.000      2.348916046321392E-002
   3600.000      2.317790687084198E-002
   3622.500      2.238842658698559E-002
   3645.000      2.250039950013161E-002
   3667.500      2.380442619323730E-002
   3690.000      2.579881809651852E-002
   3712.500      2.747962810099125E-002
   3735.000      2.789943665266037E-002
   3757.500      2.725658938288689E-002
   3780.000      2.613256312906742E-002
   3802.500      2.520705945789814E-002
   3825.000      2.482809126377106E-002
   3847.500      2.520591579377651E-002
   3870.000      2.608892321586609E-002
   3892.500      2.653005346655846E-002
   3915.000      2.591649442911148E-002
   3937.500      2.456146851181984E-002
   3960.000      2.317790687084198E-002
   3960.000      2.272839285433292E-002
   3982.500      2.204668708145618E-002
   4005.000      2.226660400629044E-002
   4027.500      2.362867631018162E-002
   4050.000      2.559140324592590E-002
   4072.500      2.714315801858902E-002
   4095.000      2.738026157021523E-002
   4117.500      2.656920999288559E-002
   4140.000      2.533536963164806E-002
   4162.500      2.436506189405918E-002
   4185.000      2.398388460278511E-002
   4207.500      2.439931035041809E-002
   4230.000      2.533194795250893E-002
   4252.500      2.582728117704391E-002
   4275.000      2.528758905827999E-002
   4297.500      2.401046827435493E-002
   4320.000      2.272839285433292E-002
   4320.000      2.203474752604961E-002
   4342.500      2.144085615873337E-002
   4365.000      2.171482704579830E-002
   4387.500      2.305273152887821E-002
   4410.000      2.490977570414543E-002
   4432.500      2.630868740379810E-002
   4455.000      2.641300484538078E-002
   4477.500      2.552354708313942E-002
   4500.000      2.427056059241295E-002
   4522.500      2.331617847084999E-002
   4545.000      2.295854687690735E-002
   4567.500      2.339547313749790E-002
   4590.000      2.433904446661472E-002
   4612.500      2.486336790025234E-002
   4635.000      2.439499273896217E-002
   4657.500      2.321061119437218E-002
   4680.000      2.203474752604961E-002
   4680.000      2.095486409962177E-002
   4702.500      2.043782547116280E-002
   4725.000      2.071760036051273E-002
   4747.500      2.195012196898460E-002
   4770.000      2.362436428666115E-002
   4792.500      2.484205737709999E-002
   4815.000      2.486009523272514E-002
   4837.500      2.397982217371464E-002
   4860.000      2.279691584408283E-002
   4882.500      2.191686630249023E-002
   4905.000      2.160453982651234E-002
   4927.500      2.203985489904881E-002
   4950.000      2.294717356562614E-002
   4972.500      2.346918359398842E-002
   4995.000      2.307338826358318E-002
   5017.500      2.200782112777233E-002
   5040.000      2.095486409962177E-002
   5040.000      1.921793073415756E-002
   5062.500      1.878299750387669E-002
   5085.000      1.902161724865437E-002
   5107.500      2.005010843276978E-002
   5130.000      2.143531665205956E-002
   5152.500      2.241901494562626E-002
   5175.000      2.239161543548107E-002
   5197.500      2.161817066371441E-002
   5220.000      2.061076648533344E-002
   5242.500      1.987514086067677E-002
   5265.000      1.963186077773571E-002
   5287.500      2.003116160631180E-002
   5310.000      2.083525806665421E-002
   5332.500      2.131197042763233E-002
   5355.000      2.099994383752346E-002
   5377.500      2.010498009622097E-002
   5400.000      1.921793073415756E-002
   5400.000      1.618243381381035E-002
   5422.500      1.587269268929958E-002
   5445.000      1.601885259151459E-002
   5467.500      1.669056341052055E-002
   5490.000      1.759985461831093E-002
   5512.500      1.823560521006584E-002
   5535.000      1.819916628301144E-002
   5557.500      1.767011173069477E-002
   5580.000      1.699744910001755E-002
   5602.500      1.651503890752792E-002
   5625.000      1.637282595038414E-002
   5647.500      1.667073182761669E-002
   5670.000      1.724801398813725E-002
   5692.500      1.760177128016949E-002
   5715.000      1.740544848144054E-002
   5737.500      1.679531484842300E-002
   5760.000      1.618243381381035E-002
