  0.0000000E+00  8.349170535802841E-002   6.000000    
   22.50000      8.617739379405975E-002   6.000000    
   45.00000      8.169565349817276E-002   6.000000    
   67.50000      7.624808698892593E-002   6.000000    
   90.00000      7.274774461984634E-002   6.000000    
   112.5000      7.139798998832703E-002   6.000000    
   135.0000      6.734723597764969E-002   6.000000    
   157.5000      5.795825645327568E-002   6.000000    
   180.0000      4.901389405131340E-002   6.000000    
   202.5000      4.295733943581581E-002   6.000000    
   225.0000      4.073712974786758E-002   6.000000    
   247.5000      4.184759780764580E-002   6.000000    
   270.0000      4.392695799469948E-002   6.000000    
   292.5000      4.891213774681091E-002   6.000000    
   315.0000      6.078528612852097E-002   6.000000    
   337.5000      7.363619655370712E-002   6.000000    
  0.0000000E+00  8.349170535802841E-002   6.000000    
 
  0.0000000E+00  7.601231336593628E-002   6.283333    
   22.50000      7.894995808601379E-002   6.283333    
   45.00000      7.547184824943542E-002   6.283333    
   67.50000      7.070413976907730E-002   6.283333    
   90.00000      6.738103926181793E-002   6.283333    
   112.5000      6.566367298364639E-002   6.283333    
   135.0000      6.107461825013161E-002   6.283333    
   157.5000      5.349595472216606E-002   6.283333    
   180.0000      4.666984826326370E-002   6.283333    
   202.5000      4.127701371908188E-002   6.283333    
   225.0000      3.903369233012199E-002   6.283333    
   247.5000      3.985720872879028E-002   6.283333    
   270.0000      4.183564335107803E-002   6.283333    
   292.5000      4.589736089110374E-002   6.283333    
   315.0000      5.524596199393272E-002   6.283333    
   337.5000      6.686161458492279E-002   6.283333    
  0.0000000E+00  7.601231336593628E-002   6.283333    
 
  0.0000000E+00  6.487232446670532E-002   6.566667    
   22.50000      6.888849288225174E-002   6.566667    
   45.00000      6.785596907138824E-002   6.566667    
   67.50000      6.486542522907257E-002   6.566667    
   90.00000      6.222568452358246E-002   6.566667    
   112.5000      6.044092401862144E-002   6.566667    
   135.0000      5.634233728051186E-002   6.566667    
   157.5000      5.118386074900627E-002   6.566667    
   180.0000      4.591948539018631E-002   6.566667    
   202.5000      4.111604392528534E-002   6.566667    
   225.0000      3.847137838602066E-002   6.566667    
   247.5000      3.850419074296951E-002   6.566667    
   270.0000      3.988460078835487E-002   6.566667    
   292.5000      4.264824464917183E-002   6.566667    
   315.0000      4.843925312161446E-002   6.566667    
   337.5000      5.698260664939880E-002   6.566667    
  0.0000000E+00  6.487232446670532E-002   6.566667    
 
  0.0000000E+00  5.388661846518517E-002   6.850000    
   22.50000      5.872818455100060E-002   6.850000    
   45.00000      6.047279015183449E-002   6.850000    
   67.50000      5.989467725157738E-002   6.850000    
   90.00000      5.851228535175323E-002   6.850000    
   112.5000      5.717704072594643E-002   6.850000    
   135.0000      5.432933941483498E-002   6.850000    
   157.5000      5.070436745882034E-002   6.850000    
   180.0000      4.671438783407211E-002   6.850000    
   202.5000      4.254902154207230E-002   6.850000    
   225.0000      3.938203677535057E-002   6.850000    
   247.5000      3.830252960324287E-002   6.850000    
   270.0000      3.879904747009277E-002   6.850000    
   292.5000      4.024636000394821E-002   6.850000    
   315.0000      4.343857988715172E-002   6.850000    
   337.5000      4.840122163295746E-002   6.850000    
  0.0000000E+00  5.388661846518517E-002   6.850000    
 
  0.0000000E+00  4.825462400913239E-002   7.133333    
   22.50000      5.232265591621399E-002   7.133333    
   45.00000      5.487856641411781E-002   7.133333    
   67.50000      5.565394461154938E-002   7.133333    
   90.00000      5.535896122455597E-002   7.133333    
   112.5000      5.461033806204796E-002   7.133333    
   135.0000      5.276237055659294E-002   7.133333    
   157.5000      5.004730820655823E-002   7.133333    
   180.0000      4.693368077278137E-002   7.133333    
   202.5000      4.349137470126152E-002   7.133333    
   225.0000      4.034366831183434E-002   7.133333    
   247.5000      3.869666159152985E-002   7.133333    
   270.0000      3.868066892027855E-002   7.133333    
   292.5000      3.950941190123558E-002   7.133333    
