  0.0000000E+00  9.749587625265121E-002   6.000000    
   22.50000      9.269798547029495E-002   6.000000    
   45.00000      8.315744996070862E-002   6.000000    
   67.50000      7.532418519258499E-002   6.000000    
   90.00000      7.121768593788147E-002   6.000000    
   112.5000      6.923954933881760E-002   6.000000    
   135.0000      6.336222589015961E-002   6.000000    
   157.5000      5.467110872268677E-002   6.000000    
   180.0000      4.765987023711205E-002   6.000000    
   202.5000      4.334637895226479E-002   6.000000    
   225.0000      4.352360591292381E-002   6.000000    
   247.5000      4.754773154854774E-002   6.000000    
   270.0000      5.453773215413094E-002   6.000000    
   292.5000      6.650570034980774E-002   6.000000    
   315.0000      8.086947351694107E-002   6.000000    
   337.5000      9.273292869329453E-002   6.000000    
  0.0000000E+00  9.749587625265121E-002   6.000000    
 
  0.0000000E+00  8.909338712692261E-002   6.283333    
   22.50000      8.545682579278946E-002   6.283333    
   45.00000      7.721506804227829E-002   6.283333    
   67.50000      7.000394165515900E-002   6.283333    
   90.00000      6.586405634880066E-002   6.283333    
   112.5000      6.329253315925598E-002   6.283333    
   135.0000      5.799340084195137E-002   6.283333    
   157.5000      5.179400369524956E-002   6.283333    
   180.0000      4.580064117908478E-002   6.283333    
   202.5000      4.180327802896500E-002   6.283333    
   225.0000      4.171349853277206E-002   6.283333    
   247.5000      4.510304331779480E-002   6.283333    
   270.0000      5.061828717589378E-002   6.283333    
   292.5000      6.028251349925995E-002   6.283333    
   315.0000      7.329565286636353E-002   6.283333    
   337.5000      8.425852656364441E-002   6.283333    
  0.0000000E+00  8.909338712692261E-002   6.283333    
 
  0.0000000E+00  7.725691795349121E-002   6.566667    
   22.50000      7.649992406368256E-002   6.566667    
   45.00000      7.125761359930038E-002   6.566667    
   67.50000      6.562092900276184E-002   6.566667    
   90.00000      6.171103566884995E-002   6.566667    
   112.5000      5.895373597741127E-002   6.566667    
   135.0000      5.527566000819206E-002   6.566667    
   157.5000      5.066985264420509E-002   6.566667    
   180.0000      4.564418271183968E-002   6.566667    
   202.5000      4.166579619050026E-002   6.566667    
   225.0000      4.065325111150742E-002   6.566667    
   247.5000      4.269553348422050E-002   6.566667    
   270.0000      4.652058705687523E-002   6.566667    
   292.5000      5.279219895601273E-002   6.566667    
   315.0000      6.241249293088913E-002   6.566667    
   337.5000      7.171649485826492E-002   6.566667    
  0.0000000E+00  7.725691795349121E-002   6.566667    
 
  0.0000000E+00  6.532918661832809E-002   6.850000    
   22.50000      6.772509217262268E-002   6.850000    
   45.00000      6.625905632972717E-002   6.850000    
   67.50000      6.303653866052628E-002   6.850000    
   90.00000      5.989998206496239E-002   6.850000    
   112.5000      5.746448040008545E-002   6.850000    
   135.0000      5.470747128129005E-002   6.850000    
   157.5000      5.123503878712654E-002   6.850000    
   180.0000      4.714310541749001E-002   6.850000    
   202.5000      4.316917806863785E-002   6.850000    
   225.0000      4.091701656579971E-002   6.850000    
   247.5000      4.127961769700050E-002   6.850000    
   270.0000      4.344344884157181E-002   6.850000    
   292.5000      4.717828333377838E-002   6.850000    
   315.0000      5.302837118506432E-002   6.850000    
   337.5000      5.955839902162552E-002   6.850000    
  0.0000000E+00  6.532918661832809E-002   6.850000    
 
  0.0000000E+00  5.814599618315697E-002   7.133333    
   22.50000      6.131806597113609E-002   7.133333    
   45.00000      6.183054670691490E-002   7.133333    
   67.50000      6.046660244464874E-002   7.133333    
   90.00000      5.839132890105247E-002   7.133333    
   112.5000      5.648396164178848E-002   7.133333    
   135.0000      5.424257367849350E-002   7.133333    
   157.5000      5.144843831658363E-002   7.133333    
   180.0000      4.812474921345711E-002   7.133333    
   202.5000      4.451535642147064E-002   7.133333    
   225.0000      4.174393787980080E-002   7.133333    
   247.5000      4.110216721892357E-002   7.133333    
   270.0000      4.232496768236160E-002   7.133333    
   292.5000      4.475889354944229E-002   7.133333    
   315.0000      4.855814948678017E-002   7.133333    
   337.5000      5.328513309359550E-002   7.133333    
  0.0000000E+00  5.814599618315697E-002   7.133333    
 
  0.0000000E+00  5.562596023082733E-002   7.416667    
   22.50000      5.799568817019463E-002   7.416667    
   45.00000      5.843840911984444E-002   7.416667    
   67.50000      5.749989300966263E-002   7.416667    
   90.00000      5.596786364912987E-002   7.416667    
   112.5000      5.444662272930145E-002   7.416667    
   135.0000      5.249360948801041E-002   7.416667    
   157.5000      5.004192516207695E-002   7.416667    
   180.0000      4.717088118195534E-002   7.416667    
   202.5000      4.410047084093094E-002   7.416667    
   225.0000      4.178380593657494E-002   7.416667    
   247.5000      4.139083623886108E-002   7.416667    
   270.0000      4.271314293146133E-002   7.416667    
   292.5000      4.499859362840652E-002   7.416667    
   315.0000      4.816630482673645E-002   7.416667    
   337.5000      5.193386599421501E-002   7.416667    
  0.0000000E+00  5.562596023082733E-002   7.416667    
 
  0.0000000E+00  5.485925823450089E-002   7.700000    
   22.50000      5.578633397817612E-002   7.700000    
   45.00000      5.537119507789612E-002   7.700000    
   67.50000      5.426539108157158E-002   7.700000    
   90.00000      5.302742868661880E-002   7.700000    
   112.5000      5.180193483829498E-002   7.700000    
   135.0000      5.005792155861855E-002   7.700000    
   157.5000      4.782495647668839E-002   7.700000    
   180.0000      4.528656601905823E-002   7.700000    
   202.5000      4.289348423480988E-002   7.700000    
   225.0000      4.156647622585297E-002   7.700000    
   247.5000      4.207559302449226E-002   7.700000    
   270.0000      4.400015622377396E-002   7.700000    
   292.5000      4.661531001329422E-002   7.700000    
   315.0000      4.963455349206924E-002   7.700000    
   337.5000      5.258933454751968E-002   7.700000    
  0.0000000E+00  5.485925823450089E-002   7.700000    
 
  0.0000000E+00  5.378832295536995E-002   7.983334    
   22.50000      5.346716567873955E-002   7.983334    
   45.00000      5.239856615662575E-002   7.983334    
   67.50000      5.124904215335846E-002   7.983334    
   90.00000      5.033016949892044E-002   7.983334    
   112.5000      4.939963296055794E-002   7.983334    
   135.0000      4.786951094865799E-002   7.983334    
   157.5000      4.584739729762077E-002   7.983334    
   180.0000      4.367113113403320E-002   7.983334    
   202.5000      4.200060665607452E-002   7.983334    
   225.0000      4.163017868995667E-002   7.983334    
   247.5000      4.295169562101364E-002   7.983334    
   270.0000      4.540406167507172E-002   7.983334    
   292.5000      4.826535284519196E-002   7.983334    
   315.0000      5.097204819321632E-002   7.983334    
   337.5000      5.293248966336250E-002   7.983334    
  0.0000000E+00  5.378832295536995E-002   7.983334    
 
  0.0000000E+00  5.213767662644386E-002   8.266666    
   22.50000      5.102233588695526E-002   8.266666    
   45.00000      4.965265095233917E-002   8.266666    
   67.50000      4.861950874328613E-002   8.266666    
   90.00000      4.802259802818298E-002   8.266666    
   112.5000      4.737124592065811E-002   8.266666    
   135.0000      4.605941101908684E-002   8.266666    
   157.5000      4.425701126456261E-002   8.266666    
   180.0000      4.244865104556084E-002   8.266666    
   202.5000      4.139391705393791E-002   8.266666    
   225.0000      4.171477630734444E-002   8.266666    
   247.5000      4.355249926447868E-002   8.266666    
   270.0000      4.630085453391075E-002   8.266666    
   292.5000      4.918011650443077E-002   8.266666    
   315.0000      5.138678103685379E-002   8.266666    
   337.5000      5.237552896142006E-002   8.266666    
  0.0000000E+00  5.213767662644386E-002   8.266666    
 
  0.0000000E+00  5.006340891122818E-002   8.550000    
   22.50000      4.852103441953659E-002   8.550000    
   45.00000      4.707678779959679E-002   8.550000    
   67.50000      4.622387886047363E-002   8.550000    
   90.00000      4.591022059321404E-002   8.550000    
   112.5000      4.550289735198021E-002   8.550000    
   135.0000      4.439692571759224E-002   8.550000    
   157.5000      4.280900210142136E-002   8.550000    
   180.0000      4.133393615484238E-002   8.550000    
   202.5000      4.074616357684135E-002   8.550000    
   225.0000      4.150161147117615E-002   8.550000    
   247.5000      4.360425844788551E-002   8.550000    
   270.0000      4.644722491502762E-002   8.550000    
   292.5000      4.917238280177116E-002   8.550000    
   315.0000      5.083238333463669E-002   8.550000    
   337.5000      5.103171616792679E-002   8.550000    
  0.0000000E+00  5.006340891122818E-002   8.550000    
 
  0.0000000E+00  4.762832820415497E-002   8.833333    
   22.50000      4.590809345245361E-002   8.833333    
   45.00000      4.451587796211243E-002   8.833333    
   67.50000      4.385435208678246E-002   8.833333    
   90.00000      4.377303272485733E-002   8.833333    
   112.5000      4.356754571199417E-002   8.833333    
   135.0000      4.264540597796440E-002   8.833333    
   157.5000      4.125608131289482E-002   8.833333    
   180.0000      4.006072133779526E-002   8.833333    
   202.5000      3.979711607098579E-002   8.833333    
   225.0000      4.078764840960503E-002   8.833333    
   247.5000      4.297066852450371E-002   8.833333    
   270.0000      4.575788974761963E-002   8.833333    
   292.5000      4.822987690567970E-002   8.833333    
   315.0000      4.939235374331474E-002   8.833333    
   337.5000      4.902520403265953E-002   8.833333    
  0.0000000E+00  4.762832820415497E-002   8.833333    
 
  0.0000000E+00  4.477392137050629E-002   9.116667    
   22.50000      4.304676130414009E-002   9.116667    
   45.00000      4.178018495440483E-002   9.116667    
   67.50000      4.130042716860771E-002   9.116667    
   90.00000      4.140051826834679E-002   9.116667    
   112.5000      4.135448485612869E-002   9.116667    
   135.0000      4.059255123138428E-002   9.116667    
   157.5000      3.938179835677147E-002   9.116667    
   180.0000      3.840752318501472E-002   9.116667    
   202.5000      3.834442794322968E-002   9.116667    
   225.0000      3.941685706377029E-002   9.116667    
   247.5000      4.154025763273239E-002   9.116667    
   270.0000      4.415766522288322E-002   9.116667    
   292.5000      4.632775112986565E-002   9.116667    
   315.0000      4.708556458353996E-002   9.116667    
   337.5000      4.636335745453835E-002   9.116667    
  0.0000000E+00  4.477392137050629E-002   9.116667    
 
  0.0000000E+00  4.132775589823723E-002   9.400000    
   22.50000      3.972106054425240E-002   9.400000    
   45.00000      3.862971067428589E-002   9.400000    
   67.50000      3.831604495644569E-002   9.400000    
   90.00000      3.854957967996597E-002   9.400000    
   112.5000      3.862324729561806E-002   9.400000    
   135.0000      3.800239786505699E-002   9.400000    
   157.5000      3.695331886410713E-002   9.400000    
   180.0000      3.614742308855057E-002   9.400000    
   202.5000      3.618177026510239E-002   9.400000    
   225.0000      3.721440210938454E-002   9.400000    
   247.5000      3.916209563612938E-002   9.400000    
   270.0000      4.151374101638794E-002   9.400000    
   292.5000      4.335735738277435E-002   9.400000    
   315.0000      4.381299018859863E-002   9.400000    
   337.5000      4.292232170701027E-002   9.400000    
  0.0000000E+00  4.132775589823723E-002   9.400000    
 
  0.0000000E+00  3.698375076055527E-002   9.683333    
   22.50000      3.560578450560570E-002   9.683333    
   45.00000      3.473149985074997E-002   9.683333    
   67.50000      3.456717729568481E-002   9.683333    
   90.00000      3.488691151142120E-002   9.683333    
   112.5000      3.504263982176781E-002   9.683333    
   135.0000      3.455199673771858E-002   9.683333    
   157.5000      3.366056829690933E-002   9.683333    
   180.0000      3.298541530966759E-002   9.683333    
   202.5000      3.303493186831474E-002   9.683333    
   225.0000      3.392548859119415E-002   9.683333    
   247.5000      3.558834269642830E-002   9.683333    
   270.0000      3.757834434509277E-002   9.683333    
   292.5000      3.907226771116257E-002   9.683333    
   315.0000      3.932025283575058E-002   9.683333    
   337.5000      3.842388093471527E-002   9.683333    
  0.0000000E+00  3.698375076055527E-002   9.683333    
 
  0.0000000E+00  3.119121678173542E-002   9.966667    
   22.50000      3.014930710196495E-002   9.966667    
   45.00000      2.953523211181164E-002   9.966667    
   67.50000      2.950008958578110E-002   9.966667    
   90.00000      2.985054068267345E-002   9.966667    
   112.5000      3.004776127636433E-002   9.966667    
   135.0000      2.969023399055004E-002   9.966667    
   157.5000      2.897843718528748E-002   9.966667    
   180.0000      2.842569909989834E-002   9.966667    
   202.5000      2.843284234404564E-002   9.966667    
   225.0000      2.908979915082455E-002   9.966667    
   247.5000      3.034985251724720E-002   9.966667    
   270.0000      3.186243027448654E-002   9.966667    
   292.5000      3.296373784542084E-002   9.966667    
   315.0000      3.308007493615150E-002   9.966667    
   337.5000      3.232563287019730E-002   9.966667    
  0.0000000E+00  3.119121678173542E-002   9.966667    
 
  0.0000000E+00  2.291018143296242E-002   10.25000    
   22.50000      2.232297509908676E-002   10.25000    
   45.00000      2.201179414987564E-002   10.25000    
   67.50000      2.206430770456791E-002   10.25000    
   90.00000      2.235441841185093E-002   10.25000    
