  0.0000000E+00  9.808048605918884E-002   6.000000    
   22.50000      9.850777685642242E-002   6.000000    
   45.00000      9.751372784376144E-002   6.000000    
   67.50000      9.653098881244659E-002   6.000000    
   90.00000      9.618805348873138E-002   6.000000    
   112.5000      9.545554220676422E-002   6.000000    
   135.0000      9.213171899318695E-002   6.000000    
   157.5000      8.634496480226517E-002   6.000000    
   180.0000      7.993082702159882E-002   6.000000    
   202.5000      7.510571181774139E-002   6.000000    
   225.0000      7.305132597684860E-002   6.000000    
   247.5000      7.398088276386261E-002   6.000000    
   270.0000      7.731018960475922E-002   6.000000    
   292.5000      8.308610320091248E-002   6.000000    
   315.0000      8.972857147455215E-002   6.000000    
   337.5000      9.508267045021057E-002   6.000000    
  0.0000000E+00  9.808048605918884E-002   6.000000    
 
  0.0000000E+00  9.406960755586624E-002   6.283333    
   22.50000      9.441291540861130E-002   6.283333    
   45.00000      9.314288198947906E-002   6.283333    
   67.50000      9.157799929380417E-002   6.283333    
   90.00000      9.049361199140549E-002   6.283333    
   112.5000      8.914154767990112E-002   6.283333    
   135.0000      8.558069914579391E-002   6.283333    
   157.5000      8.113443851470947E-002   6.283333    
   180.0000      7.639930397272110E-002   6.283333    
   202.5000      7.266456633806229E-002   6.283333    
   225.0000      7.095567882061005E-002   6.283333    
   247.5000      7.176357507705688E-002   6.283333    
   270.0000      7.476267963647842E-002   6.283333    
   292.5000      7.954739779233932E-002   6.283333    
   315.0000      8.589206635951996E-002   6.283333    
   337.5000      9.114207327365875E-002   6.283333    
  0.0000000E+00  9.406960755586624E-002   6.283333    
 
  0.0000000E+00  8.976475894451141E-002   6.566667    
   22.50000      9.058614820241928E-002   6.566667    
   45.00000      8.964966982603073E-002   6.566667    
   67.50000      8.804710954427719E-002   6.566667    
   90.00000      8.662845194339752E-002   6.566667    
   112.5000      8.546882122755051E-002   6.566667    
   135.0000      8.302441984415054E-002   6.566667    
   157.5000      7.954531162977219E-002   6.566667    
   180.0000      7.574540376663208E-002   6.566667    
   202.5000      7.255016267299652E-002   6.566667    
   225.0000      7.080151140689850E-002   6.566667    
   247.5000      7.105414569377899E-002   6.566667    
   270.0000      7.331074774265289E-002   6.566667    
   292.5000      7.697168737649918E-002   6.566667    
   315.0000      8.177453279495239E-002   6.566667    
   337.5000      8.669385313987732E-002   6.566667    
  0.0000000E+00  8.976475894451141E-002   6.566667    
 
  0.0000000E+00  8.634517341852188E-002   6.850000    
   22.50000      8.794434368610382E-002   6.850000    
   45.00000      8.801004290580750E-002   6.850000    
   67.50000      8.725980669260025E-002   6.850000    
   90.00000      8.640956878662109E-002   6.850000    
   112.5000      8.564874529838562E-002   6.850000    
   135.0000      8.371445536613464E-002   6.850000    
   157.5000      8.084776997566223E-002   6.850000    
   180.0000      7.765959203243256E-002   6.850000    
   202.5000      7.473099231719971E-002   6.850000    
   225.0000      7.272955030202866E-002   6.850000    
   247.5000      7.222904264926910E-002   6.850000    
   270.0000      7.352627068758011E-002   6.850000    
   292.5000      7.617156207561493E-002   6.850000    
   315.0000      7.975398749113083E-002   6.850000    
   337.5000      8.349104970693588E-002   6.850000    
  0.0000000E+00  8.634517341852188E-002   6.850000    
 
  0.0000000E+00  8.601923286914825E-002   7.133333    
   22.50000      8.753623813390732E-002   7.133333    
   45.00000      8.766934275627136E-002   7.133333    
   67.50000      8.779951184988022E-002   7.133333    
   90.00000      8.798870444297791E-002   7.133333    
   112.5000      8.809394389390945E-002   7.133333    
   135.0000      8.620782941579819E-002   7.133333    
   157.5000      8.332196623086929E-002   7.133333    
   180.0000      8.035556972026825E-002   7.133333    
   202.5000      7.754320651292801E-002   7.133333    
   225.0000      7.545244693756104E-002   7.133333    
   247.5000      7.464150339365005E-002   7.133333    
   270.0000      7.548557966947556E-002   7.133333    
   292.5000      7.763829827308655E-002   7.133333    
   315.0000      8.056669682264328E-002   7.133333    
   337.5000      8.358293771743774E-002   7.133333    
  0.0000000E+00  8.601923286914825E-002   7.133333    
 
  0.0000000E+00  8.763677626848221E-002   7.416667    
   22.50000      8.830445259809494E-002   7.416667    
   45.00000      8.803958445787430E-002   7.416667    
   67.50000      8.864811062812805E-002   7.416667    
   90.00000      8.982475847005844E-002   7.416667    
   112.5000      9.049291908740997E-002   7.416667    
   135.0000      8.860236406326294E-002   7.416667    
   157.5000      8.556577563285828E-002   7.416667    
   180.0000      8.244735002517700E-002   7.416667    
   202.5000      7.960674911737442E-002   7.416667    
   225.0000      7.771719992160797E-002   7.416667    
   247.5000      7.732330262660980E-002   7.416667    
   270.0000      7.862264662981033E-002   7.416667    
   292.5000      8.105199784040451E-002   7.416667    
   315.0000      8.380012959241867E-002   7.416667    
   337.5000      8.612681925296783E-002   7.416667    
  0.0000000E+00  8.763677626848221E-002   7.416667    
 
  0.0000000E+00  8.949096500873566E-002   7.700000    
   22.50000      8.896929025650024E-002   7.700000    
   45.00000      8.849511295557022E-002   7.700000    
   67.50000      8.976149559020996E-002   7.700000    
   90.00000      9.188316017389297E-002   7.700000    
   112.5000      9.267886728048325E-002   7.700000    
   135.0000      9.064108878374100E-002   7.700000    
   157.5000      8.735968172550201E-002   7.700000    
   180.0000      8.380623161792755E-002   7.700000    
   202.5000      8.095083385705948E-002   7.700000    
   225.0000      7.962173968553543E-002   7.700000    
   247.5000      8.025816082954407E-002   7.700000    
   270.0000      8.264468610286713E-002   7.700000    
   292.5000      8.569267392158508E-002   7.700000    
   315.0000      8.818292617797852E-002   7.700000    
   337.5000      8.941652625799179E-002   7.700000    
  0.0000000E+00  8.949096500873566E-002   7.700000    
 
  0.0000000E+00  9.076181054115295E-002   7.983334    
   22.50000      8.939902484416962E-002   7.983334    
   45.00000      8.928271383047104E-002   7.983334    
   67.50000      9.148965775966644E-002   7.983334    
   90.00000      9.438005089759827E-002   7.983334    
   112.5000      9.528747946023941E-002   7.983334    
   135.0000      9.304470568895340E-002   7.983334    
   157.5000      8.910702168941498E-002   7.983334    
   180.0000      8.501581847667694E-002   7.983334    
   202.5000      8.222425729036331E-002   7.983334    
   225.0000      8.165305852890015E-002   7.983334    
   247.5000      8.353171497583389E-002   7.983334    
   270.0000      8.708115667104721E-002   7.983334    
   292.5000      9.055267274379730E-002   7.983334    
   315.0000      9.239156544208527E-002   7.983334    
   337.5000      9.218771010637283E-002   7.983334    
  0.0000000E+00  9.076181054115295E-002   7.983334    
 
  0.0000000E+00  9.144629538059235E-002   8.266666    
   22.50000      8.969166129827499E-002   8.266666    
   45.00000      9.021624922752380E-002   8.266666    
   67.50000      9.344118088483810E-002   8.266666    
   90.00000      9.708994626998901E-002   8.266666    
   112.5000      9.813117980957031E-002   8.266666    
   135.0000      9.554666280746460E-002   8.266666    
   157.5000      9.086252003908157E-002   8.266666    
   180.0000      8.621778339147568E-002   8.266666    
   202.5000      8.347521722316742E-002   8.266666    
   225.0000      8.361089974641800E-002   8.266666    
   247.5000      8.660000562667847E-002   8.266666    
   270.0000      9.108086675405502E-002   8.266666    
   292.5000      9.469310939311981E-002   8.266666    
   315.0000      9.568492323160172E-002   8.266666    
   337.5000      9.407524019479752E-002   8.266666    
  0.0000000E+00  9.144629538059235E-002   8.266666    
 
  0.0000000E+00  9.142228960990906E-002   8.550000    
   22.50000      8.958718180656433E-002   8.550000    
   45.00000      9.081045538187027E-002   8.550000    
   67.50000      9.497618675231934E-002   8.550000    
   90.00000      9.933666884899139E-002   8.550000    
   112.5000      0.100567005574703        8.550000    
   135.0000      9.764576703310013E-002   8.550000    
   157.5000      9.225122630596161E-002   8.550000    
   180.0000      8.706692606210709E-002   8.550000    
   202.5000      8.430578559637070E-002   8.550000    
   225.0000      8.497893065214157E-002   8.550000    
   247.5000      8.880972862243652E-002   8.550000    
   270.0000      9.392743557691574E-002   8.550000    
   292.5000      9.748447686433792E-002   8.550000    
   315.0000      9.764732420444489E-002   8.550000    
   337.5000      9.488373994827271E-002   8.550000    
  0.0000000E+00  9.142228960990906E-002   8.550000    
 
  0.0000000E+00  9.036106616258621E-002   8.833333    
   22.50000      8.865083754062653E-002   8.833333    
   45.00000      9.054596722126007E-002   8.833333    
   67.50000      9.553661942481995E-002   8.833333    
   90.00000      0.100538134574890        8.833333    
   112.5000      0.101980425417423        8.833333    
   135.0000      9.877061098814011E-002   8.833333    
   157.5000      9.275837242603302E-002   8.833333    
   180.0000      8.707893639802933E-002   8.833333    
   202.5000      8.422798663377762E-002   8.833333    
   225.0000      8.523217588663101E-002   8.833333    
   247.5000      8.959632366895676E-002   8.833333    
   270.0000      9.505768865346909E-002   8.833333    
   292.5000      9.843429177999496E-002   8.833333    
   315.0000      9.789851307868958E-002   8.833333    
   337.5000      9.430583566427231E-002   8.833333    
  0.0000000E+00  9.036106616258621E-002   8.833333    
 
  0.0000000E+00  8.776713162660599E-002   9.116667    
   22.50000      8.633159101009369E-002   9.116667    
   45.00000      8.883937448263168E-002   9.116667    
   67.50000      9.451552480459213E-002   9.116667    
   90.00000      0.100059993565083        9.116667    
   112.5000      0.101714603602886        9.116667    
   135.0000      9.829659014940262E-002   9.116667    
   157.5000      9.180489927530289E-002   9.116667    
   180.0000      8.571191132068634E-002   9.116667    
   202.5000      8.271340280771255E-002   9.116667    
   225.0000      8.382845669984818E-002   9.116667    
   247.5000      8.839569240808487E-002   9.116667    
   270.0000      9.390418231487274E-002   9.116667    
   292.5000      9.700700640678406E-002   9.116667    
   315.0000      9.594839811325073E-002   9.116667    
   337.5000      9.187179803848267E-002   9.116667    
  0.0000000E+00  8.776713162660599E-002   9.116667    
 
  0.0000000E+00  8.296933770179749E-002   9.400000    
   22.50000      8.193196356296539E-002   9.400000    
   45.00000      8.496499061584473E-002   9.400000    
   67.50000      9.114616364240646E-002   9.400000    
   90.00000      9.709230065345764E-002   9.400000    
   112.5000      9.894091635942459E-002   9.400000    
   135.0000      9.542828798294067E-002   9.400000    
   157.5000      8.864802122116089E-002   9.400000    
   180.0000      8.227409422397614E-002   9.400000    
   202.5000      7.909702509641647E-002   9.400000    
   225.0000      8.009831607341766E-002   9.400000    
   247.5000      8.451643586158752E-002   9.400000    
   270.0000      8.976064622402191E-002   9.400000    
   292.5000      9.250346571207047E-002   9.400000    
   315.0000      9.111959487199783E-002   9.400000    
   337.5000      8.691873401403427E-002   9.400000    
  0.0000000E+00  8.296933770179749E-002   9.400000    
 
  0.0000000E+00  7.502299547195435E-002   9.683333    
   22.50000      7.448095828294754E-002   9.683333    
   45.00000      7.788832485675812E-002   9.683333    
   67.50000      8.429417759180069E-002   9.683333    
   90.00000      9.040663391351700E-002   9.683333    
   112.5000      9.239839017391205E-002   9.683333    
   135.0000      8.895786851644516E-002   9.683333    
   157.5000      8.218216150999069E-002   9.683333    
   180.0000      7.576390355825424E-002   9.683333    
   202.5000      7.244357466697693E-002   9.683333    
   225.0000      7.312154024839401E-002   9.683333    
   247.5000      7.701358199119568E-002   9.683333    
   270.0000      8.164760470390320E-002   9.683333    
   292.5000      8.393094688653946E-002   9.683333    
   315.0000      8.243447542190552E-002   9.683333    
   337.5000      7.849383354187012E-002   9.683333    
  0.0000000E+00  7.502299547195435E-002   9.683333    
 
  0.0000000E+00  6.241634488105774E-002   9.966667    
   22.50000      6.240248680114746E-002   9.966667    
