  0.0000000E+00  2.464384771883488E-002   6.000000    
   22.50000      2.208852022886276E-002   6.000000    
   45.00000      2.320384420454502E-002   6.000000    
   67.50000      2.743076719343662E-002   6.000000    
   90.00000      3.337370231747627E-002   6.000000    
   112.5000      3.916645050048828E-002   6.000000    
   135.0000      4.357205331325531E-002   6.000000    
   157.5000      4.499817639589310E-002   6.000000    
   180.0000      4.496634006500244E-002   6.000000    
   202.5000      4.541860893368721E-002   6.000000    
   225.0000      4.234961792826653E-002   6.000000    
   247.5000      3.700928017497063E-002   6.000000    
   270.0000      3.482995182275772E-002   6.000000    
   292.5000      3.298562765121460E-002   6.000000    
   315.0000      3.047373518347740E-002   6.000000    
   337.5000      2.761978656053543E-002   6.000000    
  0.0000000E+00  2.464384771883488E-002   6.000000    
 
  0.0000000E+00  2.379460632801056E-002   6.283333    
   22.50000      2.153673768043518E-002   6.283333    
   45.00000      2.156450785696507E-002   6.283333    
   67.50000      2.517879940569401E-002   6.283333    
   90.00000      3.036704286932945E-002   6.283333    
   112.5000      3.544903546571732E-002   6.283333    
   135.0000      3.935510665178299E-002   6.283333    
   157.5000      4.062885418534279E-002   6.283333    
   180.0000      4.052170738577843E-002   6.283333    
   202.5000      4.037466645240784E-002   6.283333    
   225.0000      3.697531297802925E-002   6.283333    
   247.5000      3.378451615571976E-002   6.283333    
   270.0000      3.238292783498764E-002   6.283333    
   292.5000      3.104030154645443E-002   6.283333    
   315.0000      2.899502031505108E-002   6.283333    
   337.5000      2.652866765856743E-002   6.283333    
  0.0000000E+00  2.379460632801056E-002   6.283333    
 
  0.0000000E+00  2.360145188868046E-002   6.566667    
   22.50000      2.154939807951450E-002   6.566667    
   45.00000      2.079742029309273E-002   6.566667    
   67.50000      2.272411808371544E-002   6.566667    
   90.00000      2.655594050884247E-002   6.566667    
   112.5000      3.057583607733250E-002   6.566667    
   135.0000      3.386605530977249E-002   6.566667    
   157.5000      3.510104119777679E-002   6.566667    
   180.0000      3.499824926257133E-002   6.566667    
   202.5000      3.468166291713715E-002   6.566667    
   225.0000      3.260792419314384E-002   6.566667    
   247.5000      3.102296963334084E-002   6.566667    
   270.0000      3.030250966548920E-002   6.566667    
   292.5000      2.949360571801662E-002   6.566667    
   315.0000      2.796967513859272E-002   6.566667    
   337.5000      2.596323564648628E-002   6.566667    
  0.0000000E+00  2.360145188868046E-002   6.566667    
 
  0.0000000E+00  2.410650253295898E-002   6.850000    
   22.50000      2.223291248083115E-002   6.850000    
   45.00000      2.098492532968521E-002   6.850000    
   67.50000      2.136981301009655E-002   6.850000    
   90.00000      2.344449982047081E-002   6.850000    
   112.5000      2.625616453588009E-002   6.850000    
   135.0000      2.884669415652752E-002   6.850000    
   157.5000      3.009218722581863E-002   6.850000    
   180.0000      3.018113225698471E-002   6.850000    
   202.5000      3.029179759323597E-002   6.850000    
   225.0000      2.968153357505798E-002   6.850000    
   247.5000      2.908203750848770E-002   6.850000    
   270.0000      2.891069650650024E-002   6.850000    
   292.5000      2.862514927983284E-002   6.850000    
   315.0000      2.760963514447212E-002   6.850000    
   337.5000      2.606546320021152E-002   6.850000    
  0.0000000E+00  2.410650253295898E-002   6.850000    
 
  0.0000000E+00  2.443392015993595E-002   7.133333    
   22.50000      2.275525592267513E-002   7.133333    
   45.00000      2.142085507512093E-002   7.133333    
   67.50000      2.113056182861328E-002   7.133333    
   90.00000      2.222398482263088E-002   7.133333    
   112.5000      2.408154681324959E-002   7.133333    
   135.0000      2.602071315050125E-002   7.133333    
   157.5000      2.718702889978886E-002   7.133333    
   180.0000      2.745700255036354E-002   7.133333    
   202.5000      2.761330083012581E-002   7.133333    
   225.0000      2.754761092364788E-002   7.133333    
   247.5000      2.752214483916759E-002   7.133333    
   270.0000      2.778967842459679E-002   7.133333    
   292.5000      2.794357948005199E-002   7.133333    
   315.0000      2.732614055275917E-002   7.133333    
   337.5000      2.610553614795208E-002   7.133333    
  0.0000000E+00  2.443392015993595E-002   7.133333    
 
  0.0000000E+00  2.402704395353794E-002   7.416667    
   22.50000      2.252094075083733E-002   7.416667    
   45.00000      2.139463461935520E-002   7.416667    
   67.50000      2.119536139070988E-002   7.416667    
   90.00000      2.219059504568577E-002   7.416667    
   112.5000      2.379057183861732E-002   7.416667    
   135.0000      2.530283667147160E-002   7.416667    
   157.5000      2.609793655574322E-002   7.416667    
   180.0000      2.616329677402973E-002   7.416667    
   202.5000      2.612412720918655E-002   7.416667    
   225.0000      2.609376609325409E-002   7.416667    
   247.5000      2.629018947482109E-002   7.416667    
   270.0000      2.680681832134724E-002   7.416667    
