  0.0000000E+00  5.528831109404564E-002   6.000000    
   22.50000      4.918763041496277E-002   6.000000    
   45.00000      4.651057347655296E-002   6.000000    
   67.50000      4.526217654347420E-002   6.000000    
   90.00000      4.431933164596558E-002   6.000000    
   112.5000      4.288950189948082E-002   6.000000    
   135.0000      4.146211594343185E-002   6.000000    
   157.5000      4.228366166353226E-002   6.000000    
   180.0000      4.683770984411240E-002   6.000000    
   202.5000      5.332165583968163E-002   6.000000    
   225.0000      5.920353159308434E-002   6.000000    
   247.5000      6.767851859331131E-002   6.000000    
   270.0000      7.819787412881851E-002   6.000000    
   292.5000      8.132003247737885E-002   6.000000    
   315.0000      7.451272010803223E-002   6.000000    
   337.5000      6.450163573026657E-002   6.000000    
  0.0000000E+00  5.528831109404564E-002   6.000000    
 
  0.0000000E+00  5.207707360386848E-002   6.283333    
   22.50000      4.664188623428345E-002   6.283333    
   45.00000      4.369904100894928E-002   6.283333    
   67.50000      4.209125787019730E-002   6.283333    
   90.00000      4.102892801165581E-002   6.283333    
   112.5000      3.982300311326981E-002   6.283333    
   135.0000      3.848517686128616E-002   6.283333    
   157.5000      3.867571055889130E-002   6.283333    
   180.0000      4.251039773225784E-002   6.283333    
   202.5000      4.828842729330063E-002   6.283333    
   225.0000      5.344755947589874E-002   6.283333    
   247.5000      6.101906299591064E-002   6.283333    
   270.0000      7.030437141656876E-002   6.283333    
   292.5000      7.282411307096481E-002   6.283333    
   315.0000      6.707103550434113E-002   6.283333    
   337.5000      5.924246087670326E-002   6.283333    
  0.0000000E+00  5.207707360386848E-002   6.283333    
 
  0.0000000E+00  5.049863457679749E-002   6.566667    
   22.50000      4.584979638457298E-002   6.566667    
   45.00000      4.280282929539680E-002   6.566667    
   67.50000      4.095214232802391E-002   6.566667    
   90.00000      3.974687308073044E-002   6.566667    
   112.5000      3.858710452914238E-002   6.566667    
   135.0000      3.720265254378319E-002   6.566667    
   157.5000      3.654156252741814E-002   6.566667    
   180.0000      3.822021931409836E-002   6.566667    
   202.5000      4.207603260874748E-002   6.566667    
   225.0000      4.594828933477402E-002   6.566667    
   247.5000      5.176256969571114E-002   6.566667    
   270.0000      5.948097258806229E-002   6.566667    
   292.5000      6.258463859558105E-002   6.566667    
   315.0000      5.990259721875191E-002   6.566667    
   337.5000      5.558572337031364E-002   6.566667    
  0.0000000E+00  5.049863457679749E-002   6.566667    
 
  0.0000000E+00  5.008665099740028E-002   6.850000    
   22.50000      4.639350622892380E-002   6.850000    
   45.00000      4.334437847137451E-002   6.850000    
   67.50000      4.129144176840782E-002   6.850000    
   90.00000      3.994825854897499E-002   6.850000    
   112.5000      3.880942240357399E-002   6.850000    
   135.0000      3.742630779743195E-002   6.850000    
   157.5000      3.599268198013306E-002   6.850000    
   180.0000      3.585211560130119E-002   6.850000    
   202.5000      3.773838281631470E-002   6.850000    
   225.0000      4.005257785320282E-002   6.850000    
   247.5000      4.366383329033852E-002   6.850000    
   270.0000      4.947961866855621E-002   6.850000    
   292.5000      5.389869213104248E-002   6.850000    
   315.0000      5.467557907104492E-002   6.850000    
   337.5000      5.314107984304428E-002   6.850000    
  0.0000000E+00  5.008665099740028E-002   6.850000    
 
  0.0000000E+00  4.906880483031273E-002   7.133333    
   22.50000      4.628562182188034E-002   7.133333    
   45.00000      4.350106045603752E-002   7.133333    
   67.50000      4.148484021425247E-002   7.133333    
   90.00000      4.019031301140785E-002   7.133333    
   112.5000      3.919196873903275E-002   7.133333    
   135.0000      3.796776756644249E-002   7.133333    
   157.5000      3.629339858889580E-002   7.133333    
   180.0000      3.517166897654533E-002   7.133333    
   202.5000      3.577910363674164E-002   7.133333    
   225.0000      3.717732429504395E-002   7.133333    
   247.5000      3.957121819257736E-002   7.133333    
   270.0000      4.391782730817795E-002   7.133333    
   292.5000      4.840519651770592E-002   7.133333    
   315.0000      5.069325491786003E-002   7.133333    
   337.5000      5.073308572173119E-002   7.133333    
  0.0000000E+00  4.906880483031273E-002   7.133333    
 
  0.0000000E+00  4.700540378689766E-002   7.416667    
   22.50000      4.454137012362480E-002   7.416667    
   45.00000      4.209751263260841E-002   7.416667    
   67.50000      4.041459038853645E-002   7.416667    
   90.00000      3.944262117147446E-002   7.416667    
   112.5000      3.874711692333221E-002   7.416667    
   135.0000      3.773887082934380E-002   7.416667    
   157.5000      3.620982542634010E-002   7.416667    
   180.0000      3.508361428976059E-002   7.416667    
   202.5000      3.539619967341423E-002   7.416667    
   225.0000      3.655660524964333E-002   7.416667    
   247.5000      3.871401026844978E-002   7.416667    
   270.0000      4.243021458387375E-002   7.416667    
   292.5000      4.631851240992546E-002   7.416667    
   315.0000      4.841586947441101E-002   7.416667    
   337.5000      4.848524928092957E-002   7.416667    
  0.0000000E+00  4.700540378689766E-002   7.416667    
 
  0.0000000E+00  4.437874257564545E-002   7.700000    
   22.50000      4.195064678788185E-002   7.700000    
   45.00000      3.989128023386002E-002   7.700000    
   67.50000      3.869806230068207E-002   7.700000    
   90.00000      3.821041435003281E-002   7.700000    
   112.5000      3.790385276079178E-002   7.700000    
   135.0000      3.714963048696518E-002   7.700000    
   157.5000      3.598370775580406E-002   7.700000    
   180.0000      3.532091155648232E-002   7.700000    
   202.5000      3.582288697361946E-002   7.700000    
   225.0000      3.709566220641136E-002   7.700000    
   247.5000      3.939303383231163E-002   7.700000    
   270.0000      4.276355728507042E-002   7.700000    
   292.5000      4.576454311609268E-002   7.700000    
   315.0000      4.691876471042633E-002   7.700000    
   337.5000      4.626934602856636E-002   7.700000    
  0.0000000E+00  4.437874257564545E-002   7.700000    
 
  0.0000000E+00  4.184836149215698E-002   7.983334    
   22.50000      3.952903300523758E-002   7.983334    
   45.00000      3.786563128232956E-002   7.983334    
   67.50000      3.715029731392860E-002   7.983334    
   90.00000      3.714890778064728E-002   7.983334    
   112.5000      3.722691535949707E-002   7.983334    
   135.0000      3.676503524184227E-002   7.983334    
   157.5000      3.600431233644485E-002   7.983334    
   180.0000      3.576023131608963E-002   7.983334    
   202.5000      3.641494736075401E-002   7.983334    
   225.0000      3.776993229985237E-002   7.983334    
   247.5000      4.008463397622108E-002   7.983334    
   270.0000      4.300656542181969E-002   7.983334    
   292.5000      4.512158408761024E-002   7.983334    
   315.0000      4.538346454501152E-002   7.983334    
   337.5000      4.406817629933357E-002   7.983334    
  0.0000000E+00  4.184836149215698E-002   7.983334    
 
  0.0000000E+00  3.968207910656929E-002   8.266666    
   22.50000      3.754234686493874E-002   8.266666    
   45.00000      3.621624037623405E-002   8.266666    
   67.50000      3.588788956403732E-002   8.266666    
   90.00000      3.628948330879211E-002   8.266666    
   112.5000      3.669844940304756E-002   8.266666    
   135.0000      3.652003407478333E-002   8.266666    
   157.5000      3.607920184731483E-002   8.266666    
   180.0000      3.606213629245758E-002   8.266666    
   202.5000      3.673002123832703E-002   8.266666    
   225.0000      3.804257884621620E-002   8.266666    
   247.5000      4.019813984632492E-002   8.266666    
   270.0000      4.263597726821899E-002   8.266666    
   292.5000      4.407379031181335E-002   8.266666    
   315.0000      4.374105855822563E-002   8.266666    
   337.5000      4.202524945139885E-002   8.266666    
  0.0000000E+00  3.968207910656929E-002   8.266666    
 
  0.0000000E+00  3.778307512402534E-002   8.550000    
   22.50000      3.584213182330132E-002   8.550000    
   45.00000      3.478330373764038E-002   8.550000    
   67.50000      3.474739193916321E-002   8.550000    
   90.00000      3.545295819640160E-002   8.550000    
   112.5000      3.612130135297775E-002   8.550000    
   135.0000      3.617664426565170E-002   8.550000    
   157.5000      3.594862669706345E-002   8.550000    
   180.0000      3.601188212633133E-002   8.550000    
   202.5000      3.660206124186516E-002   8.550000    
   225.0000      3.778681159019470E-002   8.550000    
   247.5000      3.969842195510864E-002   8.550000    
   270.0000      4.170951247215271E-002   8.550000    
   292.5000      4.268811270594597E-002   8.550000    
   315.0000      4.201233759522438E-002   8.550000    
   337.5000      4.011026769876480E-002   8.550000    
  0.0000000E+00  3.778307512402534E-002   8.550000    
 
  0.0000000E+00  3.597632423043251E-002   8.833333    
   22.50000      3.423151001334190E-002   8.833333    
   45.00000      3.338278457522392E-002   8.833333    
   67.50000      3.355856612324715E-002   8.833333    
   90.00000      3.447379916906357E-002   8.833333    
   112.5000      3.532399237155914E-002   8.833333    
   135.0000      3.554789721965790E-002   8.833333    
   157.5000      3.544114902615547E-002   8.833333    
   180.0000      3.549718111753464E-002   8.833333    
   202.5000      3.596812859177589E-002   8.833333    
   225.0000      3.698763996362686E-002   8.833333    
   247.5000      3.864012286067009E-002   8.833333    
   270.0000      4.030904173851013E-002   8.833333    
   292.5000      4.099396988749504E-002   8.833333    
   315.0000      4.014816507697105E-002   8.833333    
   337.5000      3.820454701781273E-002   8.833333    
  0.0000000E+00  3.597632423043251E-002   8.833333    
 
  0.0000000E+00  3.408471122384071E-002   9.116667    
   22.50000      3.253116831183434E-002   9.116667    
   45.00000      3.184981271624565E-002   9.116667    
   67.50000      3.216791898012161E-002   9.116667    
   90.00000      3.320414945483208E-002   9.116667    
   112.5000      3.415653854608536E-002   9.116667    
   135.0000      3.448026999831200E-002   9.116667    
   157.5000      3.442454710602760E-002   9.116667    
   180.0000      3.442766889929771E-002   9.116667    
   202.5000      3.476840257644653E-002   9.116667    
   225.0000      3.561592847108841E-002   9.116667    
   247.5000      3.702598810195923E-002   9.116667    
   270.0000      3.842996805906296E-002   9.116667    
   292.5000      3.893605619668961E-002   9.116667    
   315.0000      3.803977742791176E-002   9.116667    
   337.5000      3.615739196538925E-002   9.116667    
  0.0000000E+00  3.408471122384071E-002   9.116667    
 
  0.0000000E+00  3.190635144710541E-002   9.400000    
   22.50000      3.054773434996605E-002   9.400000    
   45.00000      3.000413440167904E-002   9.400000    
   67.50000      3.040279820561409E-002   9.400000    
   90.00000      3.147417679429054E-002   9.400000    
   112.5000      3.244763985276222E-002   9.400000    
