  0.0000000E+00  5.314728617668152E-002   6.000000    
   22.50000      4.892451316118240E-002   6.000000    
   45.00000      4.435602203011513E-002   6.000000    
   67.50000      4.390583187341690E-002   6.000000    
   90.00000      4.996301978826523E-002   6.000000    
   112.5000      6.102603301405907E-002   6.000000    
   135.0000      7.464173436164856E-002   6.000000    
   157.5000      8.592212200164795E-002   6.000000    
   180.0000      9.324244409799576E-002   6.000000    
   202.5000      0.100002326071262        6.000000    
   225.0000      0.104919448494911        6.000000    
   247.5000      9.962236136198044E-002   6.000000    
   270.0000      8.555450290441513E-002   6.000000    
   292.5000      7.475403696298599E-002   6.000000    
   315.0000      6.624955683946609E-002   6.000000    
   337.5000      5.866199731826782E-002   6.000000    
  0.0000000E+00  5.314728617668152E-002   6.000000    
 
  0.0000000E+00  5.156016722321510E-002   6.283333    
   22.50000      4.752108454704285E-002   6.283333    
   45.00000      4.336420819163322E-002   6.283333    
   67.50000      4.205078631639481E-002   6.283333    
   90.00000      4.631501808762550E-002   6.283333    
   112.5000      5.589291453361511E-002   6.283333    
   135.0000      6.805349141359329E-002   6.283333    
   157.5000      7.834309339523315E-002   6.283333    
   180.0000      8.521191030740738E-002   6.283333    
   202.5000      9.182485193014145E-002   6.283333    
   225.0000      9.639851003885269E-002   6.283333    
   247.5000      9.089252352714539E-002   6.283333    
   270.0000      7.906633615493774E-002   6.283333    
   292.5000      7.085254788398743E-002   6.283333    
   315.0000      6.348064541816711E-002   6.283333    
   337.5000      5.662409216165543E-002   6.283333    
  0.0000000E+00  5.156016722321510E-002   6.283333    
 
  0.0000000E+00  5.140032246708870E-002   6.566667    
   22.50000      4.755590111017227E-002   6.566667    
   45.00000      4.370104148983955E-002   6.566667    
   67.50000      4.166059568524361E-002   6.566667    
   90.00000      4.330418631434441E-002   6.566667    
   112.5000      4.938406497240067E-002   6.566667    
   135.0000      5.852565914392471E-002   6.566667    
   157.5000      6.710909307003021E-002   6.566667    
   180.0000      7.325916737318039E-002   6.566667    
   202.5000      7.953467965126038E-002   6.566667    
   225.0000      8.451428264379501E-002   6.566667    
   247.5000      8.140911161899567E-002   6.566667    
   270.0000      7.429214566946030E-002   6.566667    
   292.5000      6.841558218002319E-002   6.566667    
   315.0000      6.241004914045334E-002   6.566667    
   337.5000      5.625647306442261E-002   6.566667    
  0.0000000E+00  5.140032246708870E-002   6.566667    
 
  0.0000000E+00  5.272931605577469E-002   6.850000    
   22.50000      4.897362738847733E-002   6.850000    
   45.00000      4.537778720259666E-002   6.850000    
   67.50000      4.275020584464073E-002   6.850000    
   90.00000      4.236730933189392E-002   6.850000    
   112.5000      4.463269189000130E-002   6.850000    
   135.0000      4.977850243449211E-002   6.850000    
   157.5000      5.614997819066048E-002   6.850000    
   180.0000      6.128381565213203E-002   6.850000    
   202.5000      6.677002459764481E-002   6.850000    
   225.0000      7.221177965402603E-002   6.850000    
   247.5000      7.314413040876389E-002   6.850000    
   270.0000      7.072270661592484E-002   6.850000    
   292.5000      6.728300452232361E-002   6.850000    
   315.0000      6.290926039218903E-002   6.850000    
   337.5000      5.757035315036774E-002   6.850000    
  0.0000000E+00  5.272931605577469E-002   6.850000    
 
  0.0000000E+00  5.346601083874702E-002   7.133333    
   22.50000      4.984293878078461E-002   7.133333    
   45.00000      4.659775644540787E-002   7.133333    
   67.50000      4.400878772139549E-002   7.133333    
   90.00000      4.285073280334473E-002   7.133333    
   112.5000      4.323073104023933E-002   7.133333    
   135.0000      4.594229534268379E-002   7.133333    
   157.5000      5.033010989427567E-002   7.133333    
   180.0000      5.435455217957497E-002   7.133333    
   202.5000      5.882295966148376E-002   7.133333    
   225.0000      6.378476321697235E-002   7.133333    
   247.5000      6.671516597270966E-002   7.133333    
   270.0000      6.686836481094360E-002   7.133333    
   292.5000      6.530357897281647E-002   7.133333    
   315.0000      6.239121407270432E-002   7.133333    
   337.5000      5.803584679961205E-002   7.133333    
  0.0000000E+00  5.346601083874702E-002   7.133333    
 
  0.0000000E+00  5.190183222293854E-002   7.416667    
   22.50000      4.872474446892738E-002   7.416667    
   45.00000      4.602806642651558E-002   7.416667    
   67.50000      4.407110437750816E-002   7.416667    
