  0.0000000E+00  5.480337888002396E-002
   22.50000      5.972784012556076E-002
   45.00000      6.314588338136673E-002
   67.50000      6.499674171209335E-002
   90.00000      6.668695807456970E-002
   112.5000      6.877373158931732E-002
   135.0000      6.845232844352722E-002
   157.5000      6.574015319347382E-002
   180.0000      5.725303664803505E-002
   202.5000      4.807306453585625E-002
   225.0000      4.351365566253662E-002
   247.5000      4.290248453617096E-002
   270.0000      4.368304833769798E-002
   292.5000      4.398748278617859E-002
   315.0000      4.406897351145744E-002
   337.5000      4.868109896779060E-002
   360.0000      5.480337888002396E-002
   360.0000      4.978197440505028E-002
   382.5000      5.431600660085678E-002
   405.0000      5.750878527760506E-002
   427.5000      5.920677632093430E-002
   450.0000      6.061696261167526E-002
   472.5000      6.234984099864960E-002
   495.0000      6.188843026757240E-002
   517.5000      5.867199599742889E-002
   540.0000      5.109972879290581E-002
   562.5000      4.457357525825500E-002
   585.0000      4.066841304302216E-002
   607.5000      4.007095471024513E-002
   630.0000      4.082568734884262E-002
   652.5000      4.131219908595085E-002
   675.0000      4.184043407440186E-002
   697.5000      4.445495828986168E-002
   720.0000      4.978197440505028E-002
   720.0000      4.383479431271553E-002
   742.5000      4.750352352857590E-002
   765.0000      5.045991018414497E-002
   787.5000      5.238822102546692E-002
   810.0000      5.380217730998993E-002
   832.5000      5.536468699574471E-002
   855.0000      5.515497922897339E-002
   877.5000      5.215986818075180E-002
   900.0000      4.720062017440796E-002
   922.5000      4.246764630079269E-002
   945.0000      3.902050480246544E-002
   967.5000      3.808718919754028E-002
   990.0000      3.854155540466309E-002
   1012.500      3.901864960789680E-002
   1035.000      3.953772410750389E-002
   1057.500      4.091874137520790E-002
   1080.000      4.383479431271553E-002
   1080.000      3.980940580368042E-002
   1102.500      4.174615070223808E-002
   1125.000      4.411548748612404E-002
   1147.500      4.638798162341118E-002
   1170.000      4.805134609341621E-002
   1192.500      4.962886497378349E-002
   1215.000      4.998990148305893E-002
   1237.500      4.822548851370811E-002
   1260.000      4.517037793993950E-002
   1282.500      4.184237122535706E-002
   1305.000      3.880393877625465E-002
   1327.500      3.736483305692673E-002
   1350.000      3.732519969344139E-002
   1372.500      3.761039674282074E-002
   1395.000      3.790540993213654E-002
   1417.500      3.842810913920403E-002
   1440.000      3.980940580368042E-002
   1440.000      3.787161037325859E-002
   1462.500      3.893447667360306E-002
   1485.000      4.053172841668129E-002
   1507.500      4.248193651437759E-002
   1530.000      4.413853958249092E-002
   1552.500      4.564676061272621E-002
   1575.000      4.635637998580933E-002
   1597.500      4.545968025922775E-002
   1620.000      4.338790103793144E-002
   1642.500      4.100313782691956E-002
   1665.000      3.852833434939384E-002
   1687.500      3.700852021574974E-002
   1710.000      3.674184158444405E-002
   1732.500      3.696190565824509E-002
   1755.000      3.715774416923523E-002
   1777.500      3.727718070149422E-002
   1800.000      3.787161037325859E-002
   1800.000      3.737536072731018E-002
   1822.500      3.802873194217682E-002
   1845.000      3.916848450899124E-002
   1867.500      4.073815047740936E-002
   1890.000      4.219306260347366E-002
   1912.500      4.345732182264328E-002
   1935.000      4.392198100686073E-002
   1957.500      4.301194474101067E-002
   1980.000      4.119518771767616E-002
   2002.500      3.921580314636230E-002
   2025.000      3.725301846861839E-002
   2047.500      3.616594895720482E-002
   2070.000      3.620930761098862E-002
   2092.500      3.668478131294250E-002
   2115.000      3.699851036071777E-002
   2137.500      3.707086667418480E-002
   2160.000      3.737536072731018E-002
   2160.000      3.748697042465210E-002
   2182.500      3.784075379371643E-002
   2205.000      3.861705958843231E-002
   2227.500      3.980567306280136E-002
   2250.000      4.101926088333130E-002
   2272.500      4.198830574750900E-002
   2295.000      4.198433458805084E-002
   2317.500      4.073878005146980E-002
   2340.000      3.889934346079826E-002
   2362.500      3.710012882947922E-002
   2385.000      3.563393652439117E-002
   2407.500      3.523237258195877E-002
   2430.000      3.586619719862938E-002
   2452.500      3.675156459212303E-002
   2475.000      3.725141286849976E-002
   2497.500      3.735433891415596E-002
   2520.000      3.748697042465210E-002
   2520.000      3.756370022892952E-002
   2542.500      3.758386150002480E-002
   2565.000      3.801712766289711E-002
   2587.500      3.890989720821381E-002
   2610.000      3.997106105089188E-002
   2632.500      4.070873931050301E-002
   2655.000      4.031815752387047E-002
   2677.500      3.881346061825752E-002
   2700.000      3.695252165198326E-002
   2722.500      3.532809019088745E-002
   2745.000      3.435366228222847E-002
   2767.500      3.459925204515457E-002
   2790.000      3.577993810176849E-002
   2812.500      3.702365234494209E-002
   2835.000      3.764298930764198E-002
   2857.500      3.768130764365196E-002
   2880.000      3.756370022892952E-002
   2880.000      3.733529523015022E-002
   2902.500      3.703861683607101E-002
   2925.000      3.719108551740646E-002
   2947.500      3.789250552654266E-002
   2970.000      3.888196125626564E-002
   2992.500      3.947588801383972E-002
   3015.000      3.885583207011223E-002
   3037.500      3.722999244928360E-002
   3060.000      3.539880365133286E-002
   3082.500      3.396274149417877E-002
   3105.000      3.340132907032967E-002
   3127.500      3.412673622369766E-002
   3150.000      3.570152819156647E-002
   3172.500      3.719159960746765E-002
   3195.000      3.784637153148651E-002
   3217.500      3.774063661694527E-002
   3240.000      3.733529523015022E-002
   3240.000      3.675004467368126E-002
   3262.500      3.620052337646484E-002
   3285.000      3.615025803446770E-002
   3307.500      3.673577308654785E-002
   3330.000      3.769304975867271E-002
   3352.500      3.820586949586868E-002
   3375.000      3.747761994600296E-002
   3397.500      3.582550585269928E-002
   3420.000      3.405959904193878E-002
   3442.500      3.280531615018845E-002
   3465.000      3.255831077694893E-002
   3487.500      3.360209614038467E-002
   3510.000      3.542611375451088E-002
   3532.500      3.705746307969093E-002
   3555.000      3.768840432167053E-002
   3577.500      3.741483762860298E-002
   3600.000      3.675004467368126E-002
   3600.000      3.579260408878326E-002
   3622.500      3.506858646869659E-002
   3645.000      3.488698601722717E-002
   3667.500      3.540372103452682E-002
   3690.000      3.634199127554893E-002
   3712.500      3.681053593754768E-002
   3735.000      3.605099022388458E-002
   3757.500      3.443237394094467E-002
   3780.000      3.275642916560173E-002
   3802.500      3.166728094220161E-002
   3825.000      3.164475038647652E-002
   3847.500      3.287646919488907E-002
   3870.000      3.482847288250923E-002
   3892.500      3.651141747832298E-002
   3915.000      3.708210960030556E-002
   3937.500      3.665500134229660E-002
   3960.000      3.579260408878326E-002
   3960.000      3.441840410232544E-002
   3982.500      3.359766677021980E-002
   4005.000      3.334412723779678E-002
   4027.500      3.381894528865814E-002
   4050.000      3.473590314388275E-002
   4072.500      3.517954796552658E-002
   4095.000      3.443901985883713E-002
