  0.0000000E+00  9.749587625265121E-002
   22.50000      9.269798547029495E-002
   45.00000      8.315744996070862E-002
   67.50000      7.532418519258499E-002
   90.00000      7.121768593788147E-002
   112.5000      6.923954933881760E-002
   135.0000      6.336222589015961E-002
   157.5000      5.467110872268677E-002
   180.0000      4.765987023711205E-002
   202.5000      4.334637895226479E-002
   225.0000      4.352360591292381E-002
   247.5000      4.754773154854774E-002
   270.0000      5.453773215413094E-002
   292.5000      6.650570034980774E-002
   315.0000      8.086947351694107E-002
   337.5000      9.273292869329453E-002
   360.0000      9.749587625265121E-002
   360.0000      8.909338712692261E-002
   382.5000      8.545682579278946E-002
   405.0000      7.721506804227829E-002
   427.5000      7.000394165515900E-002
   450.0000      6.586405634880066E-002
   472.5000      6.329253315925598E-002
   495.0000      5.799340084195137E-002
   517.5000      5.179400369524956E-002
   540.0000      4.580064117908478E-002
   562.5000      4.180327802896500E-002
   585.0000      4.171349853277206E-002
   607.5000      4.510304331779480E-002
   630.0000      5.061828717589378E-002
   652.5000      6.028251349925995E-002
   675.0000      7.329565286636353E-002
   697.5000      8.425852656364441E-002
   720.0000      8.909338712692261E-002
   720.0000      7.725691795349121E-002
   742.5000      7.649992406368256E-002
   765.0000      7.125761359930038E-002
   787.5000      6.562092900276184E-002
   810.0000      6.171103566884995E-002
   832.5000      5.895373597741127E-002
   855.0000      5.527566000819206E-002
   877.5000      5.066985264420509E-002
   900.0000      4.564418271183968E-002
   922.5000      4.166579619050026E-002
   945.0000      4.065325111150742E-002
   967.5000      4.269553348422050E-002
   990.0000      4.652058705687523E-002
   1012.500      5.279219895601273E-002
   1035.000      6.241249293088913E-002
   1057.500      7.171649485826492E-002
   1080.000      7.725691795349121E-002
   1080.000      6.532918661832809E-002
   1102.500      6.772509217262268E-002
   1125.000      6.625905632972717E-002
   1147.500      6.303653866052628E-002
   1170.000      5.989998206496239E-002
   1192.500      5.746448040008545E-002
   1215.000      5.470747128129005E-002
   1237.500      5.123503878712654E-002
   1260.000      4.714310541749001E-002
   1282.500      4.316917806863785E-002
   1305.000      4.091701656579971E-002
   1327.500      4.127961769700050E-002
   1350.000      4.344344884157181E-002
   1372.500      4.717828333377838E-002
   1395.000      5.302837118506432E-002
   1417.500      5.955839902162552E-002
   1440.000      6.532918661832809E-002
   1440.000      5.814599618315697E-002
   1462.500      6.131806597113609E-002
   1485.000      6.183054670691490E-002
   1507.500      6.046660244464874E-002
   1530.000      5.839132890105247E-002
   1552.500      5.648396164178848E-002
   1575.000      5.424257367849350E-002
   1597.500      5.144843831658363E-002
   1620.000      4.812474921345711E-002
   1642.500      4.451535642147064E-002
   1665.000      4.174393787980080E-002
   1687.500      4.110216721892357E-002
   1710.000      4.232496768236160E-002
   1732.500      4.475889354944229E-002
   1755.000      4.855814948678017E-002
   1777.500      5.328513309359550E-002
   1800.000      5.814599618315697E-002
   1800.000      5.562596023082733E-002
   1822.500      5.799568817019463E-002
   1845.000      5.843840911984444E-002
   1867.500      5.749989300966263E-002
   1890.000      5.596786364912987E-002
   1912.500      5.444662272930145E-002
   1935.000      5.249360948801041E-002
   1957.500      5.004192516207695E-002
   1980.000      4.717088118195534E-002
   2002.500      4.410047084093094E-002
   2025.000      4.178380593657494E-002
   2047.500      4.139083623886108E-002
   2070.000      4.271314293146133E-002
   2092.500      4.499859362840652E-002
   2115.000      4.816630482673645E-002
   2137.500      5.193386599421501E-002
   2160.000      5.562596023082733E-002
   2160.000      5.485925823450089E-002
   2182.500      5.578633397817612E-002
   2205.000      5.537119507789612E-002
   2227.500      5.426539108157158E-002
