  0.0000000E+00  6.496062129735947E-002
   22.50000      7.324837893247604E-002
   45.00000      7.616629451513290E-002
   67.50000      7.520123571157455E-002
   90.00000      7.258613407611847E-002
   112.5000      7.120288163423538E-002
   135.0000      6.957125663757324E-002
   157.5000      6.290511786937714E-002
   180.0000      5.217662081122398E-002
   202.5000      4.454806447029114E-002
   225.0000      4.037553817033768E-002
   247.5000      3.981936722993851E-002
   270.0000      4.101319238543510E-002
   292.5000      4.158303886651993E-002
   315.0000      4.459545016288757E-002
   337.5000      5.406597256660461E-002
   360.0000      6.496062129735947E-002
   360.0000      5.923438817262650E-002
   382.5000      6.688027828931808E-002
   405.0000      6.989490985870361E-002
   427.5000      6.938013434410095E-002
   450.0000      6.708244979381561E-002
   472.5000      6.572785973548889E-002
   495.0000      6.366349756717682E-002
   517.5000      5.681661143898964E-002
   540.0000      4.870054498314857E-002
   562.5000      4.247841611504555E-002
   585.0000      3.859289735555649E-002
   607.5000      3.788322210311890E-002
   630.0000      3.892144560813904E-002
   652.5000      3.974273800849915E-002
   675.0000      4.213998094201088E-002
   697.5000      4.941925033926964E-002
   720.0000      5.923438817262650E-002
   720.0000      5.084963142871857E-002
   742.5000      5.746756121516228E-002
   765.0000      6.118490919470787E-002
   787.5000      6.213231757283211E-002
   810.0000      6.095938757061958E-002
   832.5000      6.005827710032463E-002
   855.0000      5.802261084318161E-002
   877.5000      5.255529657006264E-002
   900.0000      4.690336063504219E-002
   922.5000      4.185179993510246E-002
   945.0000      3.812772780656815E-002
   967.5000      3.684290871024132E-002
   990.0000      3.736140951514244E-002
   1012.500      3.806672990322113E-002
   1035.000      3.958744928240776E-002
   1057.500      4.370070621371269E-002
   1080.000      5.084963142871857E-002
   1080.000      4.352200403809547E-002
   1102.500      4.818189516663551E-002
   1125.000      5.243883281946182E-002
   1147.500      5.507440865039825E-002
   1170.000      5.558401718735695E-002
   1192.500      5.555080249905586E-002
   1215.000      5.424643680453300E-002
   1237.500      5.069443583488464E-002
   1260.000      4.663988202810287E-002
