  0.0000000E+00  2.789399214088917E-002   6.000000    
   22.50000      2.519359625875950E-002   6.000000    
   45.00000      2.446852624416351E-002   6.000000    
   67.50000      2.445336803793907E-002   6.000000    
   90.00000      2.554004266858101E-002   6.000000    
   112.5000      2.786043845117092E-002   6.000000    
   135.0000      3.028519824147224E-002   6.000000    
   157.5000      3.361213579773903E-002   6.000000    
   180.0000      3.750586137175560E-002   6.000000    
   202.5000      4.065797105431557E-002   6.000000    
   225.0000      4.506492614746094E-002   6.000000    
   247.5000      4.914690181612968E-002   6.000000    
   270.0000      4.643251374363899E-002   6.000000    
   292.5000      4.046101123094559E-002   6.000000    
   315.0000      3.603216633200645E-002   6.000000    
   337.5000      3.171015903353691E-002   6.000000    
  0.0000000E+00  2.789399214088917E-002   6.000000    
 
  0.0000000E+00  2.682700939476490E-002   6.283333    
   22.50000      2.439435571432114E-002   6.283333    
   45.00000      2.313707396388054E-002   6.283333    
   67.50000      2.268918231129646E-002   6.283333    
   90.00000      2.349442243576050E-002   6.283333    
   112.5000      2.537185885012150E-002   6.283333    
   135.0000      2.736776508390903E-002   6.283333    
   157.5000      3.020125441253185E-002   6.283333    
   180.0000      3.362900018692017E-002   6.283333    
   202.5000      3.634890541434288E-002   6.283333    
   225.0000      4.010712355375290E-002   6.283333    
   247.5000      4.305400699377060E-002   6.283333    
   270.0000      4.044697433710098E-002   6.283333    
   292.5000      3.722609207034111E-002   6.283333    
   315.0000      3.390055149793625E-002   6.283333    
   337.5000      3.026829659938812E-002   6.283333    
  0.0000000E+00  2.682700939476490E-002   6.283333    
 
  0.0000000E+00  2.664343081414700E-002   6.566667    
   22.50000      2.435984089970589E-002   6.566667    
   45.00000      2.294531464576721E-002   6.566667    
   67.50000      2.229735627770424E-002   6.566667    
   90.00000      2.252594754099846E-002   6.566667    
   112.5000      2.349550649523735E-002   6.566667    
   135.0000      2.457049302756786E-002   6.566667    
   157.5000      2.632484957575798E-002   6.566667    
   180.0000      2.870825864374638E-002   6.566667    
   202.5000      3.067181259393692E-002   6.566667    
   225.0000      3.355163708329201E-002   6.566667    
   247.5000      3.594920039176941E-002   6.566667    
   270.0000      3.571908921003342E-002   6.566667    
   292.5000      3.448548540472984E-002   6.566667    
   315.0000      3.238590434193611E-002   6.566667    
   337.5000      2.961295656859875E-002   6.566667    
  0.0000000E+00  2.664343081414700E-002   6.566667    
 
  0.0000000E+00  2.738785557448864E-002   6.850000    
   22.50000      2.520053833723068E-002   6.850000    
   45.00000      2.365803718566895E-002   6.850000    
   67.50000      2.286285720765591E-002   6.850000    
   90.00000      2.267891541123390E-002   6.850000    
   112.5000      2.305066585540771E-002   6.850000    
   135.0000      2.334490045905113E-002   6.850000    
   157.5000      2.384635619819164E-002   6.850000    
   180.0000      2.493321523070335E-002   6.850000    
   202.5000      2.603576146066189E-002   6.850000    
   225.0000      2.806241065263748E-002   6.850000    
   247.5000      3.059711121022701E-002   6.850000    
   270.0000      3.213058039546013E-002   6.850000    
   292.5000      3.251906484365463E-002   6.850000    
   315.0000      3.165219351649284E-002   6.850000    
   337.5000      2.981594949960709E-002   6.850000    
  0.0000000E+00  2.738785557448864E-002   6.850000    
 
  0.0000000E+00  2.785144560039043E-002   7.133333    
   22.50000      2.581916749477386E-002   7.133333    
   45.00000      2.425743266940117E-002   7.133333    
   67.50000      2.346335537731647E-002   7.133333    
   90.00000      2.319150231778622E-002   7.133333    
   112.5000      2.333673834800720E-002   7.133333    
   135.0000      2.327106334269047E-002   7.133333    
   157.5000      2.310683391988277E-002   7.133333    
   180.0000      2.340605109930038E-002   7.133333    
   202.5000      2.393301576375961E-002   7.133333    
   225.0000      2.524337545037270E-002   7.133333    
   247.5000      2.747873961925507E-002   7.133333    
   270.0000      2.965477667748928E-002   7.133333    
   292.5000      3.099260106682777E-002   7.133333    
   315.0000      3.097233735024929E-002   7.133333    
   337.5000      2.981806173920631E-002   7.133333    
  0.0000000E+00  2.785144560039043E-002   7.133333    
 
  0.0000000E+00  2.731068804860115E-002   7.416667    
   22.50000      2.542047016322613E-002   7.416667    
   45.00000      2.402619272470474E-002   7.416667    
   67.50000      2.343260310590267E-002   7.416667    
   90.00000      2.337655611336231E-002   7.416667    
   112.5000      2.362571284174919E-002   7.416667    
   135.0000      2.353131212294102E-002   7.416667    
   157.5000      2.322259731590748E-002   7.416667    
   180.0000      2.324070036411285E-002   7.416667    
   202.5000      2.357074059545994E-002   7.416667    
   225.0000      2.460868284106255E-002   7.416667    
   247.5000      2.656555362045765E-002   7.416667    
   270.0000      2.869579568505287E-002   7.416667    
   292.5000      3.013722226023674E-002   7.416667    
   315.0000      3.022283129394054E-002   7.416667    
   337.5000      2.915892377495766E-002   7.416667    
  0.0000000E+00  2.731068804860115E-002   7.416667    
 
  0.0000000E+00  2.618899755179882E-002   7.700000    
   22.50000      2.445798926055431E-002   7.700000    
   45.00000      2.334506995975971E-002   7.700000    
   67.50000      2.308567613363266E-002   7.700000    
   90.00000      2.341847121715546E-002   7.700000    
   112.5000      2.393929846584797E-002   7.700000    
   135.0000      2.397617138922215E-002   7.700000    
   157.5000      2.375287562608719E-002   7.700000    
   180.0000      2.372689545154572E-002   7.700000    
   202.5000      2.401796914637089E-002   7.700000    
   225.0000      2.496457286179066E-002   7.700000    
   247.5000      2.668110840022564E-002   7.700000    
   270.0000      2.851205505430698E-002   7.700000    
   292.5000      2.963940426707268E-002   7.700000    
   315.0000      2.940880693495274E-002   7.700000    
   337.5000      2.809748984873295E-002   7.700000    
  0.0000000E+00  2.618899755179882E-002   7.700000    
 
  0.0000000E+00  2.513415180146694E-002   7.983334    
   22.50000      2.358023263514042E-002   7.983334    
   45.00000      2.274614386260509E-002   7.983334    
   67.50000      2.284080162644386E-002   7.983334    
   90.00000      2.358309365808964E-002   7.983334    
   112.5000      2.439525350928307E-002   7.983334    
   135.0000      2.458522282540798E-002   7.983334    
   157.5000      2.443160116672516E-002   7.983334    
   180.0000      2.433693595230579E-002   7.983334    
   202.5000      2.453372627496719E-002   7.983334    
   225.0000      2.533411979675293E-002   7.983334    
   247.5000      2.679112181067467E-002   7.983334    
