  0.0000000E+00  3.075827658176422E-002
   22.50000      3.289487957954407E-002
   45.00000      4.156320914626122E-002
   67.50000      5.509979277849197E-002
   90.00000      6.884129345417023E-002
   112.5000      7.803211361169815E-002
   135.0000      8.083164691925049E-002
   157.5000      7.970180362462997E-002
   180.0000      7.778292894363403E-002
   202.5000      7.162021845579147E-002
   225.0000      5.803373828530312E-002
   247.5000      5.025232955813408E-002
   270.0000      4.585150256752968E-002
   292.5000      4.259354993700981E-002
   315.0000      3.976402431726456E-002
   337.5000      3.568778559565544E-002
   360.0000      3.075827658176422E-002
   360.0000      3.058529458940029E-002
   382.5000      3.082100674510002E-002
   405.0000      3.820948302745819E-002
   427.5000      5.002895742654800E-002
   450.0000      6.213897839188576E-002
   472.5000      7.035830616950989E-002
   495.0000      7.287034392356873E-002
   517.5000      7.196725159883499E-002
   540.0000      6.965369731187820E-002
   562.5000      6.263504177331924E-002
   585.0000      5.254445225000381E-002
   607.5000      4.683826863765717E-002
   630.0000      4.325849190354347E-002
   652.5000      4.060677438974380E-002
   675.0000      3.837770596146584E-002
   697.5000      3.480125963687897E-002
   720.0000      3.058529458940029E-002
   720.0000      3.151700273156166E-002
   742.5000      3.046192415058613E-002
   765.0000      3.428492695093155E-002
   787.5000      4.283142834901810E-002
   810.0000      5.253619328141212E-002
   832.5000      6.007045879960060E-002
   855.0000      6.306959688663483E-002
   877.5000      6.293689459562302E-002
   900.0000      6.098731607198715E-002
   922.5000      5.508557334542274E-002
   945.0000      4.908088594675064E-002
   967.5000      4.496382921934128E-002
   990.0000      4.211666435003281E-002
   1012.500      3.984514251351357E-002
   1035.000      3.806096687912941E-002
   1057.500      3.519921749830246E-002
   1080.000      3.151700273156166E-002
   1080.000      3.351486474275589E-002
   1102.500      3.157266601920128E-002
   1125.000      3.220595419406891E-002
   1147.500      3.643447905778885E-002
   1170.000      4.328506439924240E-002
   1192.500      5.004338920116425E-002
   1215.000      5.387296900153160E-002
   1237.500      5.490832403302193E-002
   1260.000      5.409109219908714E-002
   1282.500      5.116605758666992E-002
   1305.000      4.752676934003830E-002
   1327.500      4.461521655321121E-002
   1350.000      4.244716465473175E-002
   1372.500      4.037987440824509E-002
   1395.000      3.879044204950333E-002
   1417.500      3.670193254947662E-002
   1440.000      3.351486474275589E-002
   1440.000      3.532905131578445E-002
   1462.500      3.318497166037560E-002
   1485.000      3.245151415467262E-002
   1507.500      3.424248471856117E-002
   1530.000      3.848223388195038E-002
   1552.500      4.383141547441483E-002
   1575.000      4.768225550651550E-002
   1597.500      4.943909868597984E-002
   1620.000      4.968761280179024E-002
   1642.500      4.830155521631241E-002
   1665.000      4.607479274272919E-002
   1687.500      4.412379115819931E-002
   1710.000      4.270767420530319E-002
   1732.500      4.104898124933243E-002
   1755.000      3.960693627595901E-002
   1777.500      3.800711780786514E-002
   1800.000      3.532905131578445E-002
   1800.000      3.603196516633034E-002
   1822.500      3.417276218533516E-002
   1845.000      3.342610597610474E-002
   1867.500      3.477535769343376E-002
   1890.000      3.822259977459908E-002
   1912.500      4.260969161987305E-002
   1935.000      4.566934704780579E-002
   1957.500      4.697351157665253E-002
   1980.000      4.698055237531662E-002
   2002.500      4.580559208989143E-002
   2025.000      4.415009170770645E-002
   2047.500      4.285418987274170E-002
   2070.000      4.204270616173744E-002
   2092.500      4.092431068420410E-002
   2115.000      3.980315849184990E-002
   2137.500      3.836754709482193E-002
   2160.000      3.603196516633034E-002
   2160.000      3.617996722459793E-002
   2182.500      3.482525795698166E-002
   2205.000      3.465094417333603E-002
   2227.500      3.643028065562248E-002
   2250.000      3.982700034976006E-002
   2272.500      4.343418031930923E-002
