  0.0000000E+00  6.871493160724640E-002   6.000000    
   22.50000      5.916574969887733E-002   6.000000    
   45.00000      5.428712442517281E-002   6.000000    
   67.50000      5.268154293298721E-002   6.000000    
   90.00000      5.188298597931862E-002   6.000000    
   112.5000      4.939756542444229E-002   6.000000    
   135.0000      4.463906958699226E-002   6.000000    
   157.5000      4.082148894667625E-002   6.000000    
   180.0000      4.065531492233276E-002   6.000000    
   202.5000      4.623061791062355E-002   6.000000    
   225.0000      5.321732163429260E-002   6.000000    
   247.5000      6.109628081321716E-002   6.000000    
   270.0000      7.270275801420212E-002   6.000000    
   292.5000      8.431967347860336E-002   6.000000    
   315.0000      8.688183873891830E-002   6.000000    
   337.5000      7.963120192289352E-002   6.000000    
  0.0000000E+00  6.871493160724640E-002   6.000000    
 
  0.0000000E+00  6.315828114748001E-002   6.283333    
   22.50000      5.498826503753662E-002   6.283333    
   45.00000      5.047462880611420E-002   6.283333    
   67.50000      4.860873520374298E-002   6.283333    
   90.00000      4.740204289555550E-002   6.283333    
   112.5000      4.539409652352333E-002   6.283333    
   135.0000      4.209072515368462E-002   6.283333    
   157.5000      3.892610222101212E-002   6.283333    
   180.0000      3.828869760036469E-002   6.283333    
   202.5000      4.218737781047821E-002   6.283333    
   225.0000      4.813198372721672E-002   6.283333    
   247.5000      5.504255741834641E-002   6.283333    
   270.0000      6.545608490705490E-002   6.283333    
   292.5000      7.588992267847061E-002   6.283333    
   315.0000      7.833999395370483E-002   6.283333    
   337.5000      7.230300456285477E-002   6.283333    
  0.0000000E+00  6.315828114748001E-002   6.283333    
 
  0.0000000E+00  5.868151783943176E-002   6.566667    
   22.50000      5.283109843730927E-002   6.566667    
   45.00000      4.875265806913376E-002   6.566667    
   67.50000      4.653585329651833E-002   6.566667    
   90.00000      4.523921012878418E-002   6.566667    
   112.5000      4.365352913737297E-002   6.566667    
   135.0000      4.113045334815979E-002   6.566667    
   157.5000      3.830191120505333E-002   6.566667    
   180.0000      3.684042766690254E-002   6.566667    
   202.5000      3.876389935612679E-002   6.566667    
   225.0000      4.249729588627815E-002   6.566667    
   247.5000      4.729179665446281E-002   6.566667    
   270.0000      5.531090497970581E-002   6.566667    
   292.5000      6.418220698833466E-002   6.566667    
   315.0000      6.767044961452484E-002   6.566667    
   337.5000      6.454636156558990E-002   6.566667    
  0.0000000E+00  5.868151783943176E-002   6.566667    
 
  0.0000000E+00  5.612507835030556E-002   6.850000    
   22.50000      5.249230563640594E-002   6.850000    
   45.00000      4.901528730988503E-002   6.850000    
   67.50000      4.655211418867111E-002   6.850000    
   90.00000      4.504623264074326E-002   6.850000    
   112.5000      4.366859793663025E-002   6.850000    
   135.0000      4.169758036732674E-002   6.850000    
   157.5000      3.916673362255096E-002   6.850000    
   180.0000      3.684069961309433E-002   6.850000    
   202.5000      3.676535561680794E-002   6.850000    
   225.0000      3.870880603790283E-002   6.850000    
   247.5000      4.161756113171577E-002   6.850000    
   270.0000      4.654432460665703E-002   6.850000    
   292.5000      5.329515784978867E-002   6.850000    
   315.0000      5.801357328891754E-002   6.850000    
   337.5000      5.843221768736839E-002   6.850000    
  0.0000000E+00  5.612507835030556E-002   6.850000    
 
  0.0000000E+00  5.362131446599960E-002   7.133333    
   22.50000      5.155523866415024E-002   7.133333    
   45.00000      4.884346947073936E-002   7.133333    
   67.50000      4.651463776826859E-002   7.133333    
   90.00000      4.499815404415131E-002   7.133333    
   112.5000      4.379325360059738E-002   7.133333    
   135.0000      4.222096875309944E-002   7.133333    
   157.5000      4.006594419479370E-002   7.133333    
   180.0000      3.747799620032310E-002   7.133333    
   202.5000      3.626671805977821E-002   7.133333    
   225.0000      3.705769032239914E-002   7.133333    
   247.5000      3.891867399215698E-002   7.133333    
   270.0000      4.219572618603706E-002   7.133333    
   292.5000      4.732681438326836E-002   7.133333    
   315.0000      5.202935263514519E-002   7.133333    
   337.5000      5.402079224586487E-002   7.133333    
  0.0000000E+00  5.362131446599960E-002   7.133333    
 
  0.0000000E+00  5.112953484058380E-002   7.416667    
   22.50000      4.938394576311111E-002   7.416667    
   45.00000      4.705524444580078E-002   7.416667    
   67.50000      4.508606716990471E-002   7.416667    
   90.00000      4.386614635586739E-002   7.416667    
   112.5000      4.292676597833633E-002   7.416667    
   135.0000      4.163265600800514E-002   7.416667    
   157.5000      3.973586112260818E-002   7.416667    
   180.0000      3.742103651165962E-002   7.416667    
   202.5000      3.627450391650200E-002   7.416667    
   225.0000      3.690309450030327E-002   7.416667    
   247.5000      3.860612213611603E-002   7.416667    
   270.0000      4.155385494232178E-002   7.416667    
   292.5000      4.589426890015602E-002   7.416667    
   315.0000      4.976611211895943E-002   7.416667    
   337.5000      5.144745483994484E-002   7.416667    
  0.0000000E+00  5.112953484058380E-002   7.416667    
 
  0.0000000E+00  4.857267811894417E-002   7.700000    
   22.50000      4.654863849282265E-002   7.700000    
   45.00000      4.440937563776970E-002   7.700000    
   67.50000      4.290268197655678E-002   7.700000    
   90.00000      4.214488714933395E-002   7.700000    
   112.5000      4.154957085847855E-002   7.700000    
   135.0000      4.048553481698036E-002   7.700000    
   157.5000      3.882913291454315E-002   7.700000    
   180.0000      3.710274025797844E-002   7.700000    
   202.5000      3.660609945654869E-002   7.700000    
   225.0000      3.757119178771973E-002   7.700000    
   247.5000      3.955329954624176E-002   7.700000    
   270.0000      4.266840592026711E-002   7.700000    
   292.5000      4.644750058650970E-002   7.700000    
   315.0000      4.909294098615646E-002   7.700000    
   337.5000      4.964096471667290E-002   7.700000    
  0.0000000E+00  4.857267811894417E-002   7.700000    
 
  0.0000000E+00  4.602608457207680E-002   7.983334    
   22.50000      4.381016269326210E-002   7.983334    
   45.00000      4.192059859633446E-002   7.983334    
   67.50000      4.088386148214340E-002   7.983334    
   90.00000      4.058941081166267E-002   7.983334    
   112.5000      4.034258797764778E-002   7.983334    
   135.0000      3.951570019125938E-002   7.983334    
   157.5000      3.817238658666611E-002   7.983334    
   180.0000      3.705996647477150E-002   7.983334    
   202.5000      3.713658824563026E-002   7.983334    
   225.0000      3.838987275958061E-002   7.983334    
   247.5000      4.061619192361832E-002   7.983334    
   270.0000      4.375060275197029E-002   7.983334    
   292.5000      4.683091118931770E-002   7.983334    
   315.0000      4.827290028333664E-002   7.983334    
   337.5000      4.776628315448761E-002   7.983334    
  0.0000000E+00  4.602608457207680E-002   7.983334    
 
  0.0000000E+00  4.368829727172852E-002   8.266666    
   22.50000      4.146185144782066E-002   8.266666    
   45.00000      3.984699770808220E-002   8.266666    
   67.50000      3.920234367251396E-002   8.266666    
   90.00000      3.929204121232033E-002   8.266666    
   112.5000      3.935174271464348E-002   8.266666    
   135.0000      3.876706957817078E-002   8.266666    
   157.5000      3.774812817573547E-002   8.266666    
   180.0000      3.709756582975388E-002   8.266666    
   202.5000      3.749815374612808E-002   8.266666    
   225.0000      3.887103870511055E-002   8.266666    
   247.5000      4.116330295801163E-002   8.266666    
   270.0000      4.409603774547577E-002   8.266666    
   292.5000      4.647479951381683E-002   8.266666    
   315.0000      4.701227322220802E-002   8.266666    
   337.5000      4.580816626548767E-002   8.266666    
  0.0000000E+00  4.368829727172852E-002   8.266666    
 
  0.0000000E+00  4.152726009488106E-002   8.550000    
   22.50000      3.939750790596008E-002   8.550000    
   45.00000      3.803553804755211E-002   8.550000    
   67.50000      3.769313171505928E-002   8.550000    
   90.00000      3.807680681347847E-002   8.550000    
   112.5000      3.838611766695976E-002   8.550000    
   135.0000      3.802285715937614E-002   8.550000    
   157.5000      3.728136792778969E-002   8.550000    
   180.0000      3.693023324012756E-002   8.550000    
   202.5000      3.746597841382027E-002   8.550000    
   225.0000      3.883147612214088E-002   8.550000    
   247.5000      4.104574024677277E-002   8.550000    
   270.0000      4.366833716630936E-002   8.550000    
   292.5000      4.546066001057625E-002   8.550000    
   315.0000      4.540005326271057E-002   8.550000    
   337.5000      4.380121082067490E-002   8.550000    
  0.0000000E+00  4.152726009488106E-002   8.550000    
 
  0.0000000E+00  3.941003978252411E-002   8.833333    
   22.50000      3.743205592036247E-002   8.833333    
   45.00000      3.629135340452194E-002   8.833333    
   67.50000      3.617392480373383E-002   8.833333    
   90.00000      3.676791116595268E-002   8.833333    
   112.5000      3.726211935281754E-002   8.833333    
   135.0000      3.708020970225334E-002   8.833333    
   157.5000      3.655031695961952E-002   8.833333    
   180.0000      3.637076541781425E-002   8.833333    
   202.5000      3.692396357655525E-002   8.833333    
   225.0000      3.820346668362617E-002   8.833333    
   247.5000      4.025327041745186E-002   8.833333    
   270.0000      4.254323616623878E-002   8.833333    
   292.5000      4.388938844203949E-002   8.833333    
   315.0000      4.346813634037971E-002   8.833333    
   337.5000      4.168788343667984E-002   8.833333    
  0.0000000E+00  3.941003978252411E-002   8.833333    
 
  0.0000000E+00  3.717186674475670E-002   9.116667    
   22.50000      3.537824749946594E-002   9.116667    
   45.00000      3.442996367812157E-002   9.116667    
   67.50000      3.447379544377327E-002   9.116667    
   90.00000      3.520139306783676E-002   9.116667    
   112.5000      3.581438213586807E-002   9.116667    
   135.0000      3.576402366161346E-002   9.116667    
   157.5000      3.537859022617340E-002   9.116667    
   180.0000      3.527743369340897E-002   9.116667    
   202.5000      3.577746450901031E-002   9.116667    
   225.0000      3.692349418997765E-002   9.116667    
   247.5000      3.876205161213875E-002   9.116667    
   270.0000      4.073637723922729E-002   9.116667    
   292.5000      4.176149517297745E-002   9.116667    
   315.0000      4.115462675690651E-002   9.116667    
   337.5000      3.934843838214874E-002   9.116667    
  0.0000000E+00  3.717186674475670E-002   9.116667    
 
  0.0000000E+00  3.460361063480377E-002   9.400000    
   22.50000      3.302336111664772E-002   9.400000    
   45.00000      3.224799409508705E-002   9.400000    
   67.50000      3.239972889423370E-002   9.400000    
   90.00000      3.318836912512779E-002   9.400000    
   112.5000      3.385356068611145E-002   9.400000    
   135.0000      3.388229757547379E-002   9.400000    
   157.5000      3.358167037367821E-002   9.400000    
   180.0000      3.349387645721436E-002   9.400000    
   202.5000      3.389820456504822E-002   9.400000    
   225.0000      3.487926349043846E-002   9.400000    
   247.5000      3.647786378860474E-002   9.400000    
   270.0000      3.815997019410133E-002   9.400000    
   292.5000      3.896067291498184E-002   9.400000    
   315.0000      3.830104693770409E-002   9.400000    
   337.5000      3.659246861934662E-002   9.400000    
  0.0000000E+00  3.460361063480377E-002   9.400000    
 
  0.0000000E+00  3.141192346811295E-002   9.683333    
   22.50000      3.008374199271202E-002   9.683333    
   45.00000      2.947374805808067E-002   9.683333    
   67.50000      2.968665212392807E-002   9.683333    
   90.00000      3.046339564025402E-002   9.683333    
   112.5000      3.111218474805355E-002   9.683333    
   135.0000      3.116982989013195E-002   9.683333    
   157.5000      3.090750612318516E-002   9.683333    
   180.0000      3.079142048954964E-002   9.683333    
   202.5000      3.107375837862492E-002   9.683333    
   225.0000      3.186258673667908E-002   9.683333    
   247.5000      3.319105133414268E-002   9.683333    
   270.0000      3.458873555064201E-002   9.683333    
   292.5000      3.523010015487671E-002   9.683333    
   315.0000      3.462335094809532E-002   9.683333    
   337.5000      3.312532976269722E-002   9.683333    
  0.0000000E+00  3.141192346811295E-002   9.683333    
 
  0.0000000E+00  2.709797956049442E-002   9.966667    
   22.50000      2.608410641551018E-002   9.966667    
   45.00000      2.564755268394947E-002   9.966667    
   67.50000      2.587533555924892E-002   9.966667    
   90.00000      2.655619755387306E-002   9.966667    
   112.5000      2.711259014904499E-002   9.966667    
   135.0000      2.715667895972729E-002   9.966667    
   157.5000      2.690820582211018E-002   9.966667    
   180.0000      2.674725651741028E-002   9.966667    
   202.5000      2.689329162240028E-002   9.966667    
   225.0000      2.745755203068256E-002   9.966667    
   247.5000      2.846537902951241E-002   9.966667    
   270.0000      2.954892627894878E-002   9.966667    
   292.5000      3.005718439817429E-002   9.966667    
   315.0000      2.959263138473034E-002   9.966667    
   337.5000      2.842668630182743E-002   9.966667    
  0.0000000E+00  2.709797956049442E-002   9.966667    
 
  0.0000000E+00  2.068699151277542E-002   10.25000    
   22.50000      2.009150944650173E-002   10.25000    
   45.00000      1.985464617609978E-002   10.25000    
   67.50000      2.003619074821472E-002   10.25000    
   90.00000      2.050076425075531E-002   10.25000    
   112.5000      2.086609974503517E-002   10.25000    
   135.0000      2.087186835706234E-002   10.25000    
   157.5000      2.066032029688358E-002   10.25000    
   180.0000      2.048571407794952E-002   10.25000    
   202.5000      2.050457522273064E-002   10.25000    
   225.0000      2.080258540809155E-002   10.25000    
   247.5000      2.139556966722012E-002   10.25000    
   270.0000      2.206503227353096E-002   10.25000    
   292.5000      2.240626886487007E-002   10.25000    
   315.0000      2.215854078531265E-002   10.25000    
   337.5000      2.147471904754639E-002   10.25000    
  0.0000000E+00  2.068699151277542E-002   10.25000    
 
