  0.0000000E+00  5.879590287804604E-002
   22.50000      5.349683761596680E-002
   45.00000      5.003316327929497E-002
   67.50000      4.676791280508041E-002
   90.00000      4.631208628416061E-002
   112.5000      4.972428083419800E-002
   135.0000      5.730435997247696E-002
   157.5000      6.770877540111542E-002
   180.0000      7.744926214218140E-002
   202.5000      8.534967154264450E-002
   225.0000      9.460432827472687E-002
   247.5000      0.104273512959480     
   270.0000      0.103681914508343     
   292.5000      9.125582128763199E-002
   315.0000      7.797867804765701E-002
   337.5000      6.746689975261688E-002
   360.0000      5.879590287804604E-002
   360.0000      5.695474147796631E-002
   382.5000      5.190505087375641E-002
   405.0000      4.840409010648727E-002
   427.5000      4.537549987435341E-002
   450.0000      4.422140493988991E-002
   472.5000      4.607235640287399E-002
   495.0000      5.250157415866852E-002
   517.5000      6.181083247065544E-002
   540.0000      7.064550369977951E-002
   562.5000      7.786156982183456E-002
   585.0000      8.643408864736557E-002
   607.5000      9.523537755012512E-002
   630.0000      9.421233832836151E-002
   652.5000      8.348196744918823E-002
   675.0000      7.372216880321503E-002
   697.5000      6.481970846652985E-002
   720.0000      5.695474147796631E-002
   720.0000      5.687410011887550E-002
   742.5000      5.186443030834198E-002
   765.0000      4.827957600355148E-002
   787.5000      4.530834779143333E-002
   810.0000      4.360429197549820E-002
   832.5000      4.390243813395500E-002
   855.0000      4.722334817051888E-002
   877.5000      5.380750074982643E-002
   900.0000      6.079741194844246E-002
   922.5000      6.672623008489609E-002
   945.0000      7.400399446487427E-002
   967.5000      8.213225007057190E-002
   990.0000      8.290725201368332E-002
   1012.500      7.699387520551682E-002
   1035.000      7.076250761747360E-002
   1057.500      6.385198235511780E-002
   1080.000      5.687410011887550E-002
   1080.000      5.843899026513100E-002
   1102.500      5.338329821825027E-002
   1125.000      4.963582381606102E-002
   1147.500      4.661793261766434E-002
   1170.000      4.449396207928658E-002
   1192.500      4.352791234850883E-002
   1215.000      4.422920942306519E-002
   1237.500      4.729280620813370E-002
   1260.000      5.170866847038269E-002
   1282.500      5.591199547052383E-002
   1305.000      6.139320880174637E-002
   1327.500      6.863479316234589E-002
   1350.000      7.245431840419769E-002
   1372.500      7.183907926082611E-002
   1395.000      6.889891624450684E-002
   1417.500      6.429752707481384E-002
   1440.000      5.843899026513100E-002
   1440.000      5.890987813472748E-002
   1462.500      5.417539551854134E-002
   1485.000      5.048478022217751E-002
   1507.500      4.761970415711403E-002
   1530.000      4.555169120430946E-002
   1552.500      4.420904442667961E-002
   1575.000      4.359593614935875E-002
   1597.500      4.465481638908386E-002
   1620.000      4.737723618745804E-002
   1642.500      5.042510107159615E-002
   1665.000      5.448527634143829E-002
   1687.500      6.033456698060036E-002
   1710.000      6.521194428205490E-002
   1732.500      6.711656600236893E-002
   1755.000      6.634073704481125E-002
   1777.500      6.354264169931412E-002
   1800.000      5.890987813472748E-002
   1800.000      5.653971806168556E-002
   1822.500      5.241360142827034E-002
   1845.000      4.922702163457870E-002
   1867.500      4.690384119749069E-002
   1890.000      4.540415480732918E-002
   1912.500      4.443621635437012E-002
   1935.000      4.384632408618927E-002
   1957.500      4.455621540546417E-002
   1980.000      4.663837701082230E-002
   2002.500      4.916105046868324E-002
   2025.000      5.260586366057396E-002
   2047.500      5.736176297068596E-002
   2070.000      6.154170632362366E-002
   2092.500      6.344511359930038E-002
