  0.0000000E+00  4.981946572661400E-002
   22.50000      4.526446387171745E-002
   45.00000      4.068629816174507E-002
   67.50000      4.108833149075508E-002
   90.00000      4.738812893629074E-002
   112.5000      5.770491436123848E-002
   135.0000      7.019222527742386E-002
   157.5000      8.047981560230255E-002
   180.0000      8.706089854240417E-002
   202.5000      9.341250360012054E-002
   225.0000      9.754806011915207E-002
   247.5000      9.111386537551880E-002
   270.0000      7.795026898384094E-002
   292.5000      6.931415945291519E-002
   315.0000      6.194224953651428E-002
   337.5000      5.499236285686493E-002
   360.0000      4.981946572661400E-002
   360.0000      4.828950017690659E-002
   382.5000      4.397552460432053E-002
   405.0000      3.981758281588554E-002
   427.5000      3.914606943726540E-002
   450.0000      4.381235688924789E-002
   472.5000      5.275727063417435E-002
   495.0000      6.392604112625122E-002
   517.5000      7.329685240983963E-002
   540.0000      7.947473973035812E-002
   562.5000      8.565591275691986E-002
   585.0000      8.934490382671356E-002
   607.5000      8.277148753404617E-002
   630.0000      7.224877178668976E-002
   652.5000      6.560531258583069E-002
   675.0000      5.924947559833527E-002
   697.5000      5.300766229629517E-002
   720.0000      4.828950017690659E-002
   720.0000      4.802823066711426E-002
   742.5000      4.407855123281479E-002
   765.0000      4.017971083521843E-002
   787.5000      3.861283510923386E-002
   810.0000      4.063724726438522E-002
   832.5000      4.644977673888206E-002
   855.0000      5.488514527678490E-002
   877.5000      6.268353760242462E-002
   900.0000      6.819958984851837E-002
   922.5000      7.404194027185440E-002
   945.0000      7.809712737798691E-002
   967.5000      7.410463690757751E-002
   990.0000      6.787642836570740E-002
   1012.500      6.311158090829849E-002
   1035.000      5.798567458987236E-002
   1057.500      5.244225636124611E-002
   1080.000      4.802823066711426E-002
   1080.000      4.911586269736290E-002
   1102.500      4.551217332482338E-002
   1125.000      4.186961799860001E-002
   1147.500      3.949484229087830E-002
   1170.000      3.947962075471878E-002
   1192.500      4.176739230751991E-002
   1215.000      4.658957570791245E-002
   1237.500      5.238076671957970E-002
   1260.000      5.692947283387184E-002
   1282.500      6.200549006462097E-002
   1305.000      6.662477552890778E-002
   1327.500      6.697137653827667E-002
   1350.000      6.466271728277206E-002
   1372.500      6.182533875107765E-002
   1395.000      5.816071107983589E-002
   1417.500      5.339602008461952E-002
   1440.000      4.911586269736290E-002
