  0.0000000E+00  4.381052404642105E-002
   22.50000      3.866181522607803E-002
   45.00000      3.629104420542717E-002
   67.50000      4.181087017059326E-002
   90.00000      5.238822102546692E-002
   112.5000      6.557732075452805E-002
   135.0000      7.726142555475235E-002
   157.5000      8.334521204233170E-002
   180.0000      8.635787665843964E-002
   202.5000      8.869013935327530E-002
   225.0000      8.503556996583939E-002
   247.5000      7.324302941560745E-002
   270.0000      6.397268176078796E-002
   292.5000      5.841920524835587E-002
   315.0000      5.291215702891350E-002
   337.5000      4.808686673641205E-002
   360.0000      4.381052404642105E-002
   360.0000      4.245470464229584E-002
   382.5000      3.779620304703712E-002
   405.0000      3.525314107537270E-002
   427.5000      3.890008479356766E-002
   450.0000      4.800769314169884E-002
   472.5000      5.968263372778893E-002
   495.0000      7.026609033346176E-002
   517.5000      7.603625953197479E-002
   540.0000      7.925891131162643E-002
   562.5000      8.153136074542999E-002
   585.0000      7.739241421222687E-002
   607.5000      6.701619178056717E-002
   630.0000      6.019942462444305E-002
   652.5000      5.549161136150360E-002
   675.0000      5.063024163246155E-002
   697.5000      4.634617269039154E-002
   720.0000      4.245470464229584E-002
   720.0000      4.224154353141785E-002
   742.5000      3.815003111958504E-002
   765.0000      3.529405593872070E-002
   787.5000      3.647847101092339E-002
   810.0000      4.230155423283577E-002
   832.5000      5.105259642004967E-002
   855.0000      5.989585816860199E-002
   877.5000      6.543014943599701E-002
   900.0000      6.897336989641190E-002
   922.5000      7.173679769039154E-002
   945.0000      6.891729682683945E-002
   967.5000      6.248320266604424E-002
   990.0000      5.760117992758751E-002
   1012.500      5.380987375974655E-002
   1035.000      4.958368837833405E-002
   1057.500      4.568947106599808E-002
   1080.000      4.224154353141785E-002
   1080.000      4.318230971693993E-002
   1102.500      3.971266746520996E-002
   1125.000      3.657161071896553E-002
   1147.500      3.584456071257591E-002
   1170.000      3.804451227188110E-002
   1192.500      4.308411478996277E-002
   1215.000      4.972762241959572E-002
   1237.500      5.480892583727837E-002
   1260.000      5.846641585230827E-002
   1282.500      6.177362427115440E-002
   1305.000      6.173708289861679E-002
   1327.500      5.924662947654724E-002
   1350.000      5.621156468987465E-002
   1372.500      5.344795808196068E-002
   1395.000      4.994725808501244E-002
   1417.500      4.628887772560120E-002
   1440.000      4.318230971693993E-002
   1440.000      4.367034509778023E-002
   1462.500      4.073347151279449E-002
   1485.000      3.780060261487961E-002
   1507.500      3.633512929081917E-002
   1530.000      3.680549189448357E-002
   1552.500      3.949113562703133E-002
   1575.000      4.408199712634087E-002
   1597.500      4.826212674379349E-002
   1620.000      5.160709097981453E-002
   1642.500      5.480696633458138E-002
   1665.000      5.627528950572014E-002
   1687.500      5.587529391050339E-002
   1710.000      5.433249101042747E-002
   1732.500      5.256510153412819E-002
   1755.000      4.986042529344559E-002
   1777.500      4.654890298843384E-002
   1800.000      4.367034509778023E-002
   1800.000      4.263542965054512E-002
   1822.500      4.011084511876106E-002
