  0.0000000E+00  7.113265246152878E-002
   22.50000      6.852891296148300E-002
   45.00000      6.381577253341675E-002
   67.50000      6.076097488403320E-002
   90.00000      5.999379977583885E-002
   112.5000      5.960647389292717E-002
   135.0000      5.661189183592796E-002
   157.5000      4.913308843970299E-002
   180.0000      4.170779138803482E-002
   202.5000      3.712150454521179E-002
   225.0000      3.654625266790390E-002
   247.5000      3.859762474894524E-002
   270.0000      4.200371727347374E-002
   292.5000      5.012056976556778E-002
   315.0000      6.072205305099487E-002
   337.5000      6.841745972633362E-002
   360.0000      7.113265246152878E-002
   360.0000      6.477297842502594E-002
   382.5000      6.286054849624634E-002
   405.0000      5.883896350860596E-002
   427.5000      5.603615939617157E-002
   450.0000      5.506355687975883E-002
   472.5000      5.429813638329506E-002
   495.0000      5.093999579548836E-002
   517.5000      4.514410719275475E-002
   540.0000      3.950802236795425E-002
   562.5000      3.544057533144951E-002
   585.0000      3.477677330374718E-002
   607.5000      3.655590489506721E-002
   630.0000      3.958777338266373E-002
   652.5000      4.549896344542503E-002
   675.0000      5.457135289907455E-002
   697.5000      6.181691959500313E-002
   720.0000      6.477297842502594E-002
   720.0000      5.635425820946693E-002
   742.5000      5.603341013193130E-002
   765.0000      5.358281359076500E-002
   787.5000      5.146400257945061E-002
   810.0000      5.048496648669243E-002
   832.5000      4.957194253802299E-002
   855.0000      4.682916030287743E-002
   877.5000      4.302361607551575E-002
   900.0000      3.873128443956375E-002
   922.5000      3.500662371516228E-002
   945.0000      3.376072645187378E-002
   967.5000      3.478748723864555E-002
   990.0000      3.696180507540703E-002
   1012.500      4.096253961324692E-002
   1035.000      4.682381078600883E-002
   1057.500      5.293972790241241E-002
   1080.000      5.635425820946693E-002
   1080.000      4.856470972299576E-002
   1102.500      4.977337643504143E-002
   1125.000      4.926782473921776E-002
   1147.500      4.824314266443253E-002
   1170.000      4.754656180739403E-002
   1192.500      4.684833064675331E-002
   1215.000      4.510435834527016E-002
   1237.500      4.253365471959114E-002
   1260.000      3.937823325395584E-002
   1282.500      3.599255159497261E-002
   1305.000      3.394645825028419E-002
   1327.500      3.391713276505470E-002
   1350.000      3.511942178010941E-002
   1372.500      3.745603933930397E-002
   1395.000      4.114151373505592E-002
   1417.500      4.535306617617607E-002
   1440.000      4.856470972299576E-002
   1440.000      4.420411959290504E-002
   1462.500      4.585302248597145E-002
   1485.000      4.619613662362099E-002
   1507.500      4.587666317820549E-002
   1530.000      4.548226669430733E-002
   1552.500      4.511028900742531E-002
   1575.000      4.399342089891434E-002
   1597.500      4.207818955183029E-002
   1620.000      3.968391939997673E-002
   1642.500      3.680498152971268E-002
   1665.000      3.449089452624321E-002
   1687.500      3.384347632527351E-002
   1710.000      3.451231494545937E-002
   1732.500      3.601104393601418E-002
   1755.000      3.843665868043900E-002
   1777.500      4.144718870520592E-002
   1800.000      4.420411959290504E-002
   1800.000      4.270829632878304E-002
   1822.500      4.389974102377892E-002
   1845.000      4.414531216025352E-002
   1867.500      4.395041614770889E-002
   1890.000      4.369414597749710E-002
   1912.500      4.344042763113976E-002
   1935.000      4.247244447469711E-002
   1957.500      4.077484086155891E-002
   1980.000      3.868310898542404E-002
   2002.500      3.623207286000252E-002
   2025.000      3.430734574794769E-002
   2047.500      3.390617296099663E-002
   2070.000      3.474503383040428E-002
   2092.500      3.625437244772911E-002
   2115.000      3.833342716097832E-002
   2137.500      4.067460820078850E-002
   2160.000      4.270829632878304E-002
   2160.000      4.232387244701385E-002
   2182.500      4.264904558658600E-002
   2205.000      4.239626601338387E-002
   2227.500      4.207594692707062E-002
   2250.000      4.190693795681000E-002
   2272.500      4.169462248682976E-002
   2295.000      4.070296511054039E-002
   2317.500      3.904990479350090E-002
   2340.000      3.707142919301987E-002
   2362.500      3.505322709679604E-002
   2385.000      3.387574478983879E-002
   2407.500      3.417454659938812E-002
   2430.000      3.555056080222130E-002
   2452.500      3.743088245391846E-002
   2475.000      3.946549817919731E-002
   2497.500      4.121528938412666E-002
   2520.000      4.232387244701385E-002
   2520.000      4.176134243607521E-002
   2542.500      4.131789132952690E-002
   2565.000      4.067113995552063E-002
   2587.500      4.030724242329597E-002
   2610.000      4.028133302927017E-002
   2632.500      4.013562202453613E-002
   2655.000      3.914507105946541E-002
