  0.0000000E+00   5.08456263656758        6.000000    
   15.00000       5.07221618442091        6.000000    
   30.00000       5.05322227948449        6.000000    
   45.00000       5.03004533426131        6.000000    
   60.00000       5.01673807694197        6.000000    
   75.00000       4.95695959956223        6.000000    
   90.00000       4.87440721100637        6.000000    
   105.0000       4.78878776878027        6.000000    
   120.0000       4.71175128695681        6.000000    
   135.0000       4.65728294697956        6.000000    
   150.0000       4.63251786283373        6.000000    
   165.0000       4.62968916680583        6.000000    
   180.0000       4.65026492327987        6.000000    
   195.0000       4.68520708579821        6.000000    
   210.0000       4.72402271966893        6.000000    
   225.0000       4.76582428680790        6.000000    
   240.0000       4.79672541619231        6.000000    
   255.0000       4.81552745700548        6.000000    
   270.0000       4.85749797250006        6.000000    
   285.0000       4.90294230922162        6.000000    
   300.0000       4.94167411724676        6.000000    
   315.0000       4.99912125841560        6.000000    
   330.0000       5.03142844324010        6.000000    
   345.0000       5.07162709241900        6.000000    
  0.0000000E+00   5.08456263656758        6.000000    
 
  0.0000000E+00   5.26671051643309        6.121428    
   15.00000       5.24272750415646        6.121428    
   30.00000       5.21567130820564        6.121428    
   45.00000       5.18566905174111        6.121428    
   60.00000       5.14846556942474        6.121428    
   75.00000       5.08986386329095        6.121428    
   90.00000       5.02498990549751        6.121428    
   105.0000       4.93646987605205        6.121428    
   120.0000       4.85881738824614        6.121428    
   135.0000       4.80539543275076        6.121428    
   150.0000       4.78157407327073        6.121428    
   165.0000       4.78156587421160        6.121428    
   180.0000       4.80451784611481        6.121428    
   195.0000       4.84254807750923        6.121428    
   210.0000       4.88935094807438        6.121428    
   225.0000       4.94211694473116        6.121428    
   240.0000       4.98592346383806        6.121428    
   255.0000       5.01976768945795        6.121428    
   270.0000       5.05080717044595        6.121428    
   285.0000       5.10172213723809        6.121428    
   300.0000       5.14010522072756        6.121428    
   315.0000       5.19538235747878        6.121428    
   330.0000       5.23935695630135        6.121428    
   345.0000       5.26656503813285        6.121428    
  0.0000000E+00   5.26671051643309        6.121428    
 
  0.0000000E+00   5.43656125907254        6.242857    
   15.00000       5.40013921533048        6.242857    
   30.00000       5.36315680781754        6.242857    
   45.00000       5.32411332234624        6.242857    
   60.00000       5.27550522385693        6.242857    
   75.00000       5.20871411831665        6.242857    
   90.00000       5.12473801141222        6.242857    
   105.0000       5.04085872047839        6.242857    
   120.0000       4.97780561815887        6.242857    
   135.0000       4.92776055061882        6.242857    
   150.0000       4.90744630514944        6.242857    
   165.0000       4.91212199901187        6.242857    
   180.0000       4.93969102491866        6.242857    
   195.0000       4.98213688778633        6.242857    
   210.0000       5.02963979394573        6.242857    
   225.0000       5.08008201401646        6.242857    
   240.0000       5.13405839130432        6.242857    
   255.0000       5.18150859948470        6.242857    
   270.0000       5.23890431463896        6.242857    
   285.0000       5.29683552597681        6.242857    
   300.0000       5.33936743082631        6.242857    
   315.0000       5.39559493258230        6.242857    
   330.0000       5.43531122958485        6.242857    
   345.0000       5.44999744204393        6.242857    
  0.0000000E+00   5.43656125907254        6.242857    
 
  0.0000000E+00   5.58306948302002        6.364286    
   15.00000       5.53519305493235        6.364286    
   30.00000       5.48879657086599        6.364286    
   45.00000       5.45149613331999        6.364286    
   60.00000       5.38900281557351        6.364286    
   75.00000       5.31008228759029        6.364286    
   90.00000       5.21850072457780        6.364286    
   105.0000       5.13076581408229        6.364286    
   120.0000       5.06192267057660        6.364286    
   135.0000       5.03033147769151        6.364286    
   150.0000       5.01652662860704        6.364286    
   165.0000       5.02706308779240        6.364286    
   180.0000       5.04591970570963        6.364286    
   195.0000       5.09254824347807        6.364286    
   210.0000       5.15199125240272        6.364286    
   225.0000       5.22080583143119        6.364286    
   240.0000       5.28621213342941        6.364286    
   255.0000       5.34835743125886        6.364286    
   270.0000       5.41931096097743        6.364286    
   285.0000       5.47671489286319        6.364286    
   300.0000       5.51942866190460        6.364286    
   315.0000       5.57521774610735        6.364286    
   330.0000       5.60813779925691        6.364286    
   345.0000       5.61001037846497        6.364286    
  0.0000000E+00   5.58306948302002        6.364286    
 
  0.0000000E+00   5.73533935825188        6.485714    
   15.00000       5.67524430090485        6.485714    
   30.00000       5.61723204002939        6.485714    
   45.00000       5.55501950953203        6.485714    
   60.00000       5.47822880128730        6.485714    
   75.00000       5.39811502633895        6.485714    
   90.00000       5.29758483365093        6.485714    
   105.0000       5.20795868866973        6.485714    
   120.0000       5.14099524870614        6.485714    
   135.0000       5.10428827273004        6.485714    
   150.0000       5.09637198317760        6.485714    
   165.0000       5.11358173686655        6.485714    
