  0.0000000E+00   6.11092086657637        6.000000    
   15.00000       6.02502415816550        6.000000    
   30.00000       5.54191241080682        6.000000    
   45.00000       5.14804530140938        6.000000    
   60.00000       4.88620253131224        6.000000    
   75.00000       4.66487726078541        6.000000    
   90.00000       4.46952877985060        6.000000    
   105.0000       4.30265796991254        6.000000    
   120.0000       4.24116693888471        6.000000    
   135.0000       4.24161128121281        6.000000    
   150.0000       4.34556282193494        6.000000    
   165.0000       4.45882488374537        6.000000    
   180.0000       4.52646855564816        6.000000    
   195.0000       4.56732403281917        6.000000    
   210.0000       4.60892803743920        6.000000    
   225.0000       4.61591839448803        6.000000    
   240.0000       4.54429194337746        6.000000    
   255.0000       4.50807155697795        6.000000    
   270.0000       4.80921057067339        6.000000    
   285.0000       5.55761681689802        6.000000    
   300.0000       6.10964286103735        6.000000    
   315.0000       6.10488245208002        6.000000    
   330.0000       6.10315398409607        6.000000    
   345.0000       6.10926509967602        6.000000    
  0.0000000E+00   6.11092086657637        6.000000    
 
  0.0000000E+00   6.15515657925067        6.121428    
   15.00000       6.11201136967249        6.121428    
   30.00000       5.69100982737444        6.121428    
   45.00000       5.28144160279231        6.121428    
   60.00000       5.00651354419123        6.121428    
   75.00000       4.77187627508315        6.121428    
   90.00000       4.57402098578254        6.121428    
   105.0000       4.40514088621038        6.121428    
   120.0000       4.33510642222244        6.121428    
   135.0000       4.36547520439577        6.121428    
   150.0000       4.48059122981073        6.121428    
   165.0000       4.59652925801785        6.121428    
   180.0000       4.64336890595745        6.121428    
   195.0000       4.68487743194066        6.121428    
   210.0000       4.72828882245478        6.121428    
   225.0000       4.74060647911927        6.121428    
   240.0000       4.68918738638128        6.121428    
   255.0000       4.68330137347620        6.121428    
   270.0000       5.05036427421365        6.121428    
   285.0000       5.89992988556213        6.121428    
   300.0000       6.16791228534812        6.121428    
   315.0000       6.15988613748369        6.121428    
   330.0000       6.15662580428824        6.121428    
   345.0000       6.15973063635963        6.121428    
  0.0000000E+00   6.15515657925067        6.121428    
 
  0.0000000E+00   6.17254626326384        6.242857    
   15.00000       6.13079227673578        6.242857    
   30.00000       5.80267418001133        6.242857    
   45.00000       5.38265769232018        6.242857    
   60.00000       5.08448668320508        6.242857    
   75.00000       4.85754342005127        6.242857    
   90.00000       4.64754722952226        6.242857    
   105.0000       4.50142491840553        6.242857    
   120.0000       4.44675655844940        6.242857    
   135.0000       4.49473549298108        6.242857    
   150.0000       4.61162883663582        6.242857    
   165.0000       4.71317957009319        6.242857    
   180.0000       4.77404980141740        6.242857    
   195.0000       4.81796115968434        6.242857    
   210.0000       4.86657583081708        6.242857    
   225.0000       4.88761729979313        6.242857    
   240.0000       4.86020925687737        6.242857    
   255.0000       4.90681289759194        6.242857    
   270.0000       5.33362026571894        6.242857    
   285.0000       6.17665239472721        6.242857    
   300.0000       6.19568701108675        6.242857    
   315.0000       6.18573325665184        6.242857    
   330.0000       6.18234984849837        6.242857    
   345.0000       6.18318085525473        6.242857    
  0.0000000E+00   6.17254626326384        6.242857    
 
