  0.0000000E+00   5.94475310244961        6.000000    
   15.00000       5.59865353087340        6.000000    
   30.00000       5.27996080676075        6.000000    
   45.00000       4.99632472467712        6.000000    
   60.00000       4.75386137231901        6.000000    
   75.00000       4.60174983787970        6.000000    
   90.00000       4.46866505878202        6.000000    
   105.0000       4.38577478810698        6.000000    
   120.0000       4.34416750736395        6.000000    
   135.0000       4.35760383648757        6.000000    
   150.0000       4.43012177658805        6.000000    
   165.0000       4.52664371783056        6.000000    
   180.0000       4.61769247356698        6.000000    
   195.0000       4.67714969130528        6.000000    
   210.0000       4.73109050850234        6.000000    
   225.0000       4.74340111383922        6.000000    
   240.0000       4.73591657780615        6.000000    
   255.0000       4.79024931095719        6.000000    
   270.0000       5.05770590060805        6.000000    
   285.0000       5.60547901001693        6.000000    
   300.0000       6.06097562318724        6.000000    
   315.0000       6.06032775933860        6.000000    
   330.0000       6.05890091794840        6.000000    
   345.0000       6.05997321061340        6.000000    
  0.0000000E+00   5.94475310244961        6.000000    
 
  0.0000000E+00   6.09601273064375        6.121428    
   15.00000       5.77948605609587        6.121428    
   30.00000       5.43521816549442        6.121428    
   45.00000       5.11153657862616        6.121428    
   60.00000       4.87759169437559        6.121428    
   75.00000       4.70340193772776        6.121428    
   90.00000       4.59243267314089        6.121428    
   105.0000       4.51171709243120        6.121428    
   120.0000       4.47634813438792        6.121428    
   135.0000       4.49854122613467        6.121428    
   150.0000       4.57957895682324        6.121428    
   165.0000       4.66120600958943        6.121428    
   180.0000       4.75556506822683        6.121428    
   195.0000       4.83701750935910        6.121428    
   210.0000       4.89503073314618        6.121428    
   225.0000       4.91697742263378        6.121428    
   240.0000       4.92799990348540        6.121428    
   255.0000       5.01002891634359        6.121428    
   270.0000       5.33544805834392        6.121428    
   285.0000       5.90334066394703        6.121428    
   300.0000       6.12678979268732        6.121428    
   315.0000       6.12414688747348        6.121428    
   330.0000       6.12085453795731        6.121428    
   345.0000       6.11841846076257        6.121428    
  0.0000000E+00   6.09601273064375        6.121428    
 
  0.0000000E+00   6.12731587724192        6.242857    
   15.00000       5.92828330913446        6.242857    
   30.00000       5.54438175375772        6.242857    
   45.00000       5.21622188119654        6.242857    
   60.00000       4.98213122846066        6.242857    
   75.00000       4.80430470684342        6.242857    
   90.00000       4.68249794706124        6.242857    
   105.0000       4.61908806286524        6.242857    
   120.0000       4.60262050366828        6.242857    
   135.0000       4.61897517081462        6.242857    
   150.0000       4.70622055517360        6.242857    
   165.0000       4.80759640019215        6.242857    
   180.0000       4.90527050055343        6.242857    
   195.0000       4.99070375093296        6.242857    
   210.0000       5.03622964050423        6.242857    
   225.0000       5.06952147938767        6.242857    
   240.0000       5.10638985062949        6.242857    
   255.0000       5.23422591927808        6.242857    
   270.0000       5.59276437055630        6.242857    
   285.0000       6.14463396120246        6.242857    
   300.0000       6.16043839308473        6.242857    
   315.0000       6.15631497631731        6.242857    
   330.0000       6.15224391583201        6.242857    
   345.0000       6.14708208900491        6.242857    
  0.0000000E+00   6.12731587724192        6.242857    
 
  0.0000000E+00   6.13453830048725        6.364286    
