  0.0000000E+00   5.07112398202344        6.000000    
   15.00000       5.04441103761396        6.000000    
   30.00000       5.00190378351538        6.000000    
   45.00000       4.93310634940526        6.000000    
   60.00000       4.88160693203806        6.000000    
   75.00000       4.84982700932773        6.000000    
   90.00000       4.83536047725322        6.000000    
   105.0000       4.81946011039387        6.000000    
   120.0000       4.80125923540120        6.000000    
   135.0000       4.78342634529246        6.000000    
   150.0000       4.77285400866750        6.000000    
   165.0000       4.77099042736647        6.000000    
   180.0000       4.77692675581629        6.000000    
   195.0000       4.78962602418429        6.000000    
   210.0000       4.79759787792683        6.000000    
   225.0000       4.79922116316704        6.000000    
   240.0000       4.80122965228450        6.000000    
   255.0000       4.79761572893527        6.000000    
   270.0000       4.79192085047734        6.000000    
   285.0000       4.83519802032390        6.000000    
   300.0000       4.89677874400876        6.000000    
   315.0000       4.96337395624142        6.000000    
   330.0000       5.02901171053902        6.000000    
   345.0000       5.05379665092171        6.000000    
  0.0000000E+00   5.07112398202344        6.000000    
 
  0.0000000E+00   5.25371664643844        6.121428    
   15.00000       5.20970143336883        6.121428    
   30.00000       5.13902631321150        6.121428    
   45.00000       5.06867432075308        6.121428    
   60.00000       5.02833116297625        6.121428    
   75.00000       5.00828201063354        6.121428    
   90.00000       4.99382374360954        6.121428    
   105.0000       4.97894809800731        6.121428    
   120.0000       4.96209131365675        6.121428    
   135.0000       4.94536496799359        6.121428    
   150.0000       4.93563846738302        6.121428    
   165.0000       4.93379775097287        6.121428    
   180.0000       4.93983899530452        6.121428    
   195.0000       4.95345929059102        6.121428    
   210.0000       4.96574848442551        6.121428    
   225.0000       4.97568628845866        6.121428    
   240.0000       4.98888559074967        6.121428    
   255.0000       4.99717873967822        6.121428    
   270.0000       5.00143377227011        6.121428    
   285.0000       5.03388099125190        6.121428    
   300.0000       5.09891029988467        6.121428    
   315.0000       5.16167181253041        6.121428    
   330.0000       5.22030980396044        6.121428    
   345.0000       5.25253833393859        6.121428    
  0.0000000E+00   5.25371664643844        6.121428    
 
  0.0000000E+00   5.42275900518531        6.242857    
   15.00000       5.36124900680708        6.242857    
   30.00000       5.27720172052388        6.242857    
   45.00000       5.20155757618227        6.242857    
   60.00000       5.15087368632541        6.242857    
   75.00000       5.12395659800919        6.242857    
   90.00000       5.10846607314297        6.242857    
   105.0000       5.09377295338040        6.242857    
   120.0000       5.07814629155916        6.242857    
   135.0000       5.06357599406275        6.242857    
   150.0000       5.05645860203369        6.242857    
   165.0000       5.05610616093248        6.242857    
   180.0000       5.06245813377454        6.242857    
   195.0000       5.07716328803328        6.242857    
   210.0000       5.09374858538337        6.242857    
   225.0000       5.11152627547128        6.242857    
   240.0000       5.13478331052121        6.242857    
   255.0000       5.15480436245458        6.242857    
   270.0000       5.17391509204217        6.242857    
   285.0000       5.23231065416597        6.242857    
   300.0000       5.30260653324722        6.242857    
   315.0000       5.36516351108393        6.242857    
   330.0000       5.41753299414343        6.242857    
   345.0000       5.43904696801525        6.242857    
  0.0000000E+00   5.42275900518531        6.242857    
 
  0.0000000E+00   5.56616085372854        6.364286    
   15.00000       5.49025204903448        6.364286    
   30.00000       5.40758690776969        6.364286    
   45.00000       5.32621130108786        6.364286    
   60.00000       5.27206319131297        6.364286    
   75.00000       5.24047760570588        6.364286    
   90.00000       5.22074859291851        6.364286    
   105.0000       5.20271132050374        6.364286    
   120.0000       5.18541348329838        6.364286    
   135.0000       5.17079144783420        6.364286    
   150.0000       5.16443112000073        6.364286    
   165.0000       5.16595674151906        6.364286    
   180.0000       5.17639771952879        6.364286    
   195.0000       5.19589247315082        6.364286    
   210.0000       5.21893191963413        6.364286    
   225.0000       5.24659783096167        6.364286    
   240.0000       5.28191389611653        6.364286    
   255.0000       5.31590175519125        6.364286    
   270.0000       5.35284063463031        6.364286    
   285.0000       5.42540119956212        6.364286    
   300.0000       5.48732527458092        6.364286    
   315.0000       5.54843586900569        6.364286    
   330.0000       5.59223817011814        6.364286    
   345.0000       5.59990885161253        6.364286    
  0.0000000E+00   5.56616085372854        6.364286    
 
  0.0000000E+00   5.71247063951219        6.485714    
   15.00000       5.62118570614013        6.485714    
   30.00000       5.51906638596937        6.485714    
   45.00000       5.44610052037231        6.485714    
   60.00000       5.38707860707164        6.485714    
   75.00000       5.34844370847266        6.485714    
   90.00000       5.32128709075372        6.485714    
   105.0000       5.29736477991389        6.485714    
   120.0000       5.27672922553580        6.485714    
   135.0000       5.26182128550433        6.485714    
   150.0000       5.25716859731407        6.485714    
   165.0000       5.26217562886683        6.485714    
   180.0000       5.27777237151647        6.485714    
   195.0000       5.30377059727582        6.485714    
   210.0000       5.33530244399431        6.485714    
   225.0000       5.37489339585494        6.485714    
   240.0000       5.42400717025274        6.485714    
   255.0000       5.47331519471921        6.485714    
   270.0000       5.51548183460408        6.485714    
   285.0000       5.60039735527397        6.485714    
   300.0000       5.67710168329155        6.485714    
   315.0000       5.73685156737859        6.485714    
   330.0000       5.77201168088740        6.485714    
   345.0000       5.76448397706529        6.485714    
  0.0000000E+00   5.71247063951219        6.485714    
 
  0.0000000E+00   5.85409831200106        6.607143    
   15.00000       5.74870178147873        6.607143    
   30.00000       5.63805267723423        6.607143    
   45.00000       5.54855165927333        6.607143    
   60.00000       5.48382308881444        6.607143    
   75.00000       5.44926869993250        6.607143    
   90.00000       5.41192161035415        6.607143    
   105.0000       5.38025094961713        6.607143    
   120.0000       5.35527516433184        6.607143    
   135.0000       5.33966910076745        6.607143    
   150.0000       5.33732220936395        6.607143    
   165.0000       5.34700435144241        6.607143    
   180.0000       5.36950869606581        6.607143    
   195.0000       5.40435880593217        6.607143    
   210.0000       5.44660532155189        6.607143    
   225.0000       5.48760486028577        6.607143    
   240.0000       5.55036982712161        6.607143    
   255.0000       5.61511826614815        6.607143    
   270.0000       5.68747254012554        6.607143    
   285.0000       5.78510073540791        6.607143    
   300.0000       5.86544430251919        6.607143    
   315.0000       5.92243725117048        6.607143    
   330.0000       5.94744442850552        6.607143    
   345.0000       5.92377016411739        6.607143    
  0.0000000E+00   5.85409831200106        6.607143    
 
  0.0000000E+00   5.97284269393334        6.728571    
