  0.0000000E+00   4.92036719088470     
   15.00000       4.92651846010708     
   30.00000       4.90353563248351     
   45.00000       4.85593425973336     
   60.00000       4.79489228263595     
   75.00000       4.71881448369339     
   90.00000       4.64555183803988     
   105.0000       4.61456664497603     
   120.0000       4.59247766924770     
   135.0000       4.61826632844026     
   150.0000       4.68774365659148     
   165.0000       4.81774628110981     
   180.0000       4.98099075681215     
   195.0000       5.12002198463543     
   210.0000       5.23737623738812     
   225.0000       5.30662800433678     
   240.0000       5.31882004503376     
   255.0000       5.24837716894955     
   270.0000       5.15018293236356     
   285.0000       5.05816015116313     
   300.0000       4.99182648854442     
   315.0000       4.92786464136709     
   330.0000       4.89388452902053     
   345.0000       4.89790628142549     
   360.0000       4.92036719088470     
   360.0000       5.08771740960127     
   375.0000       5.08160121594788     
   390.0000       5.04921808046357     
   405.0000       5.01075393434725     
   420.0000       4.93998272194867     
   435.0000       4.86012314979237     
   450.0000       4.78656609092283     
   465.0000       4.74157665333271     
   480.0000       4.73026366376917     
   495.0000       4.76816677858815     
   510.0000       4.86406366085377     
   525.0000       5.00786375499524     
   540.0000       5.16083046396649     
   555.0000       5.32719451385955     
   570.0000       5.45026346623587     
   585.0000       5.50661234775015     
   600.0000       5.52109931021269     
   615.0000       5.46435275913987     
   630.0000       5.36318225529965     
   645.0000       5.26704298300909     
   660.0000       5.18249468118426     
   675.0000       5.11705215384110     
   690.0000       5.07907070295035     
   705.0000       5.07601572191764     
   720.0000       5.08771740960127     
   720.0000       5.25521651063444     
   735.0000       5.23488952848980     
   750.0000       5.18853146123152     
   765.0000       5.12444037287703     
   780.0000       5.04827592043351     
   795.0000       4.98122405499225     
   810.0000       4.90826071787747     
   825.0000       4.86802710964085     
   840.0000       4.86767310264097     
   855.0000       4.91846397702214     
   870.0000       5.02199724047111     
   885.0000       5.16200147089035     
   900.0000       5.33543198076683     
   915.0000       5.49310032053993     
   930.0000       5.61376183702547     
   945.0000       5.68063427913956     
   960.0000       5.69254497519055     
   975.0000       5.62318574373728     
   990.0000       5.52941146776989     
   1005.000       5.44887324680106     
   1020.000       5.36635927861525     
   1035.000       5.30192680235963     
   1050.000       5.26270931325698     
   1065.000       5.25443836186282     
   1080.000       5.25521651063444     
   1080.000       5.41631473365692     
   1095.000       5.38012583730037     
   1110.000       5.31850505957487     
   1125.000       5.24098827062787     
   1140.000       5.15573200379247     
   1155.000       5.07282264596575     
   1170.000       5.01957329585287     
   1185.000       4.98556018155439     
   1200.000       4.99644636412666     
   1215.000       5.04490969853749     
   1230.000       5.16111272341729     
   1245.000       5.31755883580671     
   1260.000       5.48150604654195     
   1275.000       5.64637013665325     
   1290.000       5.76282492921431     
   1305.000       5.82782924605279     
   1320.000       5.83645667252583     
   1335.000       5.76582868242621     
   1350.000       5.67937928806791     
   1365.000       5.59780566608812     
   1380.000       5.52575014807765     
   1395.000       5.47770027225056     
   1410.000       5.44082978971797     
   1425.000       5.42774772091383     
   1440.000       5.41631473365692     
   1440.000       5.55810359360397     
   1455.000       5.50684244909269     
   1470.000       5.44297903054759     
   1485.000       5.35157108582183     
   1500.000       5.25719098765310     
   1515.000       5.17070983002877     
   1530.000       5.10702428308146     
   1545.000       5.08171380386886     
   1560.000       5.10335209007638     
   1575.000       5.17708353077720     
   1590.000       5.30231549483306     
   1605.000       5.46054001736922     
   1620.000       5.62129729441665     
   1635.000       5.78062754468662     
   1650.000       5.88965762180545     
   1665.000       5.92387460705878     
   1680.000       5.91922851815916     
   1695.000       5.89155150490276     
   1710.000       5.81782866224244     
   1725.000       5.74772292141259     
   1740.000       5.68608426912508     
   1755.000       5.63613431745556     
   1770.000       5.60065953915122     
   1785.000       5.58254232507874     
   1800.000       5.55810359360397     
   1800.000       5.70753440920239     
   1815.000       5.63958537001495     
   1830.000       5.54975528777080     
   1845.000       5.45978817969769     
   1860.000       5.35649585830969     
   1875.000       5.26701604116141     
   1890.000       5.20679853721714     
   1905.000       5.18923660448930     
   1920.000       5.22111582537951     
   1935.000       5.30523401096624     
   1950.000       5.43588958692025     
   1965.000       5.58180128838551     
   1980.000       5.74668828070038     
   1995.000       5.89587642048932     
   2010.000       5.91905791647231     
   2025.000       5.91332566832817     
   2040.000       5.91282728211133     
   2055.000       5.92082662946728     
   2070.000       5.93135628516650     
   2085.000       5.89554069108572     
   2100.000       5.84674477578467     
   2115.000       5.80411506316461     
   2130.000       5.77091752562648     
   2145.000       5.74641583343244     
   2160.000       5.70753440920239     
   2160.000       5.85638739145247     
   2175.000       5.77121354404321     
   2190.000       5.66595275024080     
   2205.000       5.55283518906308     
   2220.000       5.45604269055910     
   2235.000       5.36401463992742     
   2250.000       5.30731674503067     
   2265.000       5.29695922311034     
   2280.000       5.33750046184338     
   2295.000       5.42861158167719     
   2310.000       5.54787830496725     
   2325.000       5.70047295221093     
   2340.000       5.85636568169031     
   2355.000       5.90997446754892     
   2370.000       5.89608940639744     
   2385.000       5.89132780672360     
   2400.000       5.89442206116893     
   2415.000       5.90956848930500     
   2430.000       5.93409023493798     
   2445.000       5.96038682629328     
   2460.000       5.97698894000183     
   2475.000       5.96940807200614     
   2490.000       5.94316266422311     
   2505.000       5.91075525465684     
   2520.000       5.85638739145247     
   2520.000       5.99269754408747     
   2535.000       5.90329813898217     
   2550.000       5.78248091853603     
   2565.000       5.65758880175591     
   2580.000       5.54243564099288     
   2595.000       5.46282772516400     
   2610.000       5.40928179959399     
   2625.000       5.40500164233858     
   2640.000       5.45102138475938     
   2655.000       5.53325542715727     
   2670.000       5.66122688623680     
   2685.000       5.80665019205746     
   2700.000       5.89974482535422     
   2715.000       5.88000870263213     
   2730.000       5.86674654534374     
   2745.000       5.86400025939446     
   2760.000       5.87093099775806     
   2775.000       5.89124433579974     
   2790.000       5.92011487675181     
   2805.000       5.95044833151430     
   2820.000       5.97049691336904     
   2835.000       5.99170710172339     
   2850.000       6.00495560519544     
   2865.000       6.00719218024852     
   2880.000       5.99269754408747     
   2880.000       5.97447516548612     
   2895.000       5.96369239340058     
   2910.000       5.90078498035399     
   2925.000       5.76384857826516     
   2940.000       5.64177391886009     
   2955.000       5.54910589783878     
   2970.000       5.49963970224976     
   2985.000       5.49994899842393     
   3000.000       5.54944283510469     
   3015.000       5.64221622216264     
   3030.000       5.76536585978149     
   3045.000       5.88769475978813     
   3060.000       5.86590842593712     
   3075.000       5.84529387579399     
   3090.000       5.83355993848659     
   3105.000       5.83335939245438     
   3120.000       5.84437351766499     
   3135.000       5.86935566641922     
   3150.000       5.90177141680751     
   3165.000       5.93476725094688     
   3180.000       5.96350292990373     
   3195.000       5.97663869797646     
   3210.000       5.98724122010313     
   3225.000       5.98581011089807     
   3240.000       5.97447516548612     
   3240.000       5.95190019766666     
   3255.000       5.93393935608591     
   3270.000       5.91498161233251     
   3285.000       5.87217317271088     
   3300.000       5.74300665998156     
   3315.000       5.64846979155193     
   3330.000       5.60086300772251     
   3345.000       5.60394465591821     
   3360.000       5.65455335879685     
   3375.000       5.74481981286580     
   3390.000       5.85853133510862     
   3405.000       5.85218903698924     
   3420.000       5.82820654927174     
   3435.000       5.80786003850607     
   3450.000       5.79823500733738     
   3465.000       5.80092358038115     
   3480.000       5.81605853785499     
   3495.000       5.84510267356409     
   3510.000       5.88027249601429     
   3525.000       5.91504673609909     
   3540.000       5.94445904775056     
   3555.000       5.96352263322541     
   3570.000       5.96401320608170     
   3585.000       5.96368706132429     
   3600.000       5.95190019766666     
   3600.000       5.91678167261599     
   3615.000       5.89758782309466     
   3630.000       5.87887839039915     
   3645.000       5.86333656054923     
   3660.000       5.84556646449902     
   3675.000       5.74930554751756     
   3690.000       5.70248250327275     
   3705.000       5.70644038308211     
   3720.000       5.75567736728142     
   3735.000       5.83843174916022     
   3750.000       5.83824034284623     
   3765.000       5.81345682410228     
   3780.000       5.78849821485161     
   3795.000       5.76928192064854     
   3810.000       5.76214353704727     
   3825.000       5.76781688579273     
   3840.000       5.78683206952073     
   3855.000       5.81924343082183     
   3870.000       5.85645889050378     
   3885.000       5.89228181468535     
   3900.000       5.92112611332705     
   3915.000       5.93826560106179     
   3930.000       5.94233143268372     
   3945.000       5.93361594226802     
   3960.000       5.91678167261599     
   3960.000       5.87915465659685     
   3975.000       5.85893408868793     
   3990.000       5.84059220615292     
   4005.000       5.82708641751306     
   4020.000       5.82100958185466     
   4035.000       5.82289124776806     
   4050.000       5.80307896418232     
   4065.000       5.80563077464329     
   4080.000       5.83377886969542     
   4095.000       5.82158193030382     
   4110.000       5.79974402712490     
   4125.000       5.77325379362095     
   4140.000       5.74830017314306     
   4155.000       5.73078796643128     
   4170.000       5.72622399278487     
   4185.000       5.73480690328456     
   4200.000       5.75733974054687     
   4215.000       5.79243406389979     
   4230.000       5.83105494059676     
   4245.000       5.86730598195723     
   4260.000       5.89498854651050     
   4275.000       5.90957766725531     
   4290.000       5.91016009904081     
   4305.000       5.89814259205753     
   4320.000       5.87915465659685     
   4320.000       5.84032616660778     
   4335.000       5.81929475480580     
   4350.000       5.80143014785508     
   4365.000       5.78985724885895     
   4380.000       5.78659284513590     
   4395.000       5.79107515668814     
   4410.000       5.79909146850228     
   4425.000       5.80372263430107     
   4440.000       5.79943938503515     
   4455.000       5.78421509267853     
   4470.000       5.76019696933240     
   4485.000       5.73294951343832     
   4500.000       5.70869716481264     
   4515.000       5.69321539750634     
   4530.000       5.69122521478599     
   4545.000       5.70257193937590     
   4560.000       5.72817324287821     
   4575.000       5.76527771486873     
   4590.000       5.80477253502665     
   4605.000       5.84091622582794     
   4620.000       5.86699140553299     
   4635.000       5.87882335557939     
   4650.000       5.87608177027027     
   4665.000       5.86114374620213     
   4680.000       5.84032616660778     
   4680.000       5.80133654558958     
   4695.000       5.77968811035686     
   4710.000       5.76236180457530     
   4725.000       5.75256948665187     
   4740.000       5.75169589676384     
   4755.000       5.75812364010691     
   4770.000       5.76658544569761     
   4785.000       5.77003291921757     
   4800.000       5.76353743686160     
   4815.000       5.74603957681409     
   4830.000       5.72074924986910     
   4845.000       5.69352926977231     
   4860.000       5.67053773500773     
   4875.000       5.65729544572653     
   4890.000       5.65775950122812     
   4905.000       5.67158592079132     
   4920.000       5.69970974417599     
   4935.000       5.73819421478970     
   4950.000       5.77812201425035     
   4965.000       5.81377507254555     
   4980.000       5.83793653745548     
   4995.000       5.84698479510207     
   5010.000       5.84115269324400     
   5025.000       5.82369812715484     
   5040.000       5.80133654558958     
   5040.000       5.76304643476440     
   5055.000       5.74093851265656     
   5070.000       5.72419647712687     
   5085.000       5.71599561570214     
   5100.000       5.71706177842022     
   5115.000       5.72481437618391     
   5130.000       5.73322422915835     
   5145.000       5.73543323598346     
   5160.000       5.72712972302630     
   5175.000       5.70814237777542     
   5190.000       5.68241304276131     
   5205.000       5.65586796527409     
   5220.000       5.63451408425832     
   5235.000       5.62351583899259     
   5250.000       5.62620696622498     
   5265.000       5.64219865710410     
   5280.000       5.67230867447488     
   5295.000       5.71163387101888     
   5310.000       5.75163706258040     
   5325.000       5.78645116282860     
   5340.000       5.80857137115729     
   5355.000       5.81491161247596     
   5370.000       5.80625093052723     
   5385.000       5.78666863341793     
   5400.000       5.76304643476440     
   5400.000       5.72610183685517     
   5415.000       5.70368211783881     
   5430.000       5.68752904600596     
   5445.000       5.68069133059748     
   5460.000       5.68322159824836     
   5475.000       5.69176486864826     
   5490.000       5.69980788489900     
   5505.000       5.70085662208453     
   5520.000       5.69122476414955     
   5535.000       5.67146460672227     
   5550.000       5.64594704189791     
   5565.000       5.62054795318651     
   5580.000       5.60105540114834     
   5595.000       5.59225866177845     
   5610.000       5.59695360842194     
   5625.000       5.61478527036295     
   5640.000       5.64637678731346     
   5655.000       5.68606851668361     
   5670.000       5.72582042005674     
   5685.000       5.75951975823381     
   5700.000       5.77953176180776     
   5715.000       5.78335147842524     
   5730.000       5.77215454405168     
   5745.000       5.75073743795153     
   5760.000       5.72610183685517     
   5760.000       5.69103227355084     
   5775.000       5.66841597300433     
   5790.000       5.65283263916956     
   5805.000       5.64710221688388     
   5820.000       5.65068066363057     
   5835.000       5.65957619063589     
   5850.000       5.66707437026387     
   5865.000       5.66707311860119     
   5880.000       5.65654880039990     
   5895.000       5.63663943146694     
   5910.000       5.61190412548679     
   5925.000       5.58804061245966     
   5940.000       5.57056768089535     
   5955.000       5.56386792411123     
   5970.000       5.57031176987648     
   5985.000       5.58964680279154     
   6000.000       5.62224000148995     
   6015.000       5.66192740195011     
