  0.0000000E+00   5.07913310531909        6.000000    
   15.00000       5.21613953979662        6.000000    
   30.00000       5.34212057958629        6.000000    
   45.00000       5.38973385896849        6.000000    
   60.00000       5.35749271514154        6.000000    
   75.00000       5.25504311182570        6.000000    
   90.00000       5.10270595923781        6.000000    
   105.0000       4.96114080783911        6.000000    
   120.0000       4.80965980759478        6.000000    
   135.0000       4.69810281233938        6.000000    
   150.0000       4.63438060066840        6.000000    
   165.0000       4.61910322027456        6.000000    
   180.0000       4.61909126529761        6.000000    
   195.0000       4.62326304538384        6.000000    
   210.0000       4.67023082366328        6.000000    
   225.0000       4.71422462347059        6.000000    
   240.0000       4.74857058598843        6.000000    
   255.0000       4.81851255656166        6.000000    
   270.0000       4.87427529799040        6.000000    
   285.0000       4.89457280505798        6.000000    
   300.0000       4.96178915283489        6.000000    
   315.0000       5.02966877355772        6.000000    
   330.0000       5.02966453499248        6.000000    
   345.0000       5.02243289015282        6.000000    
  0.0000000E+00   5.07913310531909        6.000000    
 
  0.0000000E+00   5.28141787881246        6.121428    
   15.00000       5.41644369168413        6.121428    
   30.00000       5.51891764019882        6.121428    
   45.00000       5.55774504672933        6.121428    
   60.00000       5.51624726632490        6.121428    
   75.00000       5.41610326282391        6.121428    
   90.00000       5.25243205135687        6.121428    
   105.0000       5.09035639323836        6.121428    
   120.0000       4.95716655939900        6.121428    
   135.0000       4.84445478298097        6.121428    
   150.0000       4.78019171340422        6.121428    
   165.0000       4.75352693506475        6.121428    
   180.0000       4.75688921962406        6.121428    
   195.0000       4.78191007369755        6.121428    
   210.0000       4.83617796480047        6.121428    
   225.0000       4.89028646929120        6.121428    
   240.0000       4.93821142304844        6.121428    
   255.0000       5.02363480369562        6.121428    
   270.0000       5.07202273713241        6.121428    
   285.0000       5.09873152677381        6.121428    
   300.0000       5.16985725766778        6.121428    
   315.0000       5.24178563506280        6.121428    
   330.0000       5.22761839704606        6.121428    
   345.0000       5.20621535338726        6.121428    
  0.0000000E+00   5.28141787881246        6.121428    
 
  0.0000000E+00   5.47235531819350        6.242857    
   15.00000       5.59808661172070        6.242857    
   30.00000       5.69587956683550        6.242857    
   45.00000       5.71713283090123        6.242857    
   60.00000       5.65615419603608        6.242857    
   75.00000       5.52696692826674        6.242857    
   90.00000       5.36782015017615        6.242857    
   105.0000       5.19979597311624        6.242857    
   120.0000       5.06019639305271        6.242857    
   135.0000       4.96591356499428        6.242857    
   150.0000       4.90621676871575        6.242857    
   165.0000       4.88444154761150        6.242857    
   180.0000       4.89355961983936        6.242857    
   195.0000       4.92718966486039        6.242857    
   210.0000       4.98892247183118        6.242857    
   225.0000       5.03549579010861        6.242857    
   240.0000       5.09660414554433        6.242857    
   255.0000       5.19691969399990        6.242857    
   270.0000       5.26619699536065        6.242857    
   285.0000       5.30362065681575        6.242857    
   300.0000       5.38338150639016        6.242857    
   315.0000       5.45164519676451        6.242857    
   330.0000       5.42764754634255        6.242857    
   345.0000       5.40575994889352        6.242857    
  0.0000000E+00   5.47235531819350        6.242857    
 
  0.0000000E+00   5.67240872555188        6.364286    
   15.00000       5.78907266077087        6.364286    
   30.00000       5.86478087256325        6.364286    
   45.00000       5.85975172339066        6.364286    
   60.00000       5.77275014081924        6.364286    
   75.00000       5.62162418899594        6.364286    
   90.00000       5.45591622658325        6.364286    
   105.0000       5.28481599985650        6.364286    
   120.0000       5.14710266659745        6.364286    
   135.0000       5.05620812597526        6.364286    
   150.0000       5.01695633724366        6.364286    
   165.0000       5.00348982406733        6.364286    
   180.0000       5.02057193550749        6.364286    
   195.0000       5.04829064795330        6.364286    
   210.0000       5.11693414825327        6.364286    
   225.0000       5.18548858702305        6.364286    
   240.0000       5.26233194047843        6.364286    
   255.0000       5.37646401739028        6.364286    
   270.0000       5.45448114664016        6.364286    
   285.0000       5.49153070577257        6.364286    
   300.0000       5.57867263045150        6.364286    
   315.0000       5.63948462212904        6.364286    
   330.0000       5.61017635159121        6.364286    
   345.0000       5.59458777208056        6.364286    
  0.0000000E+00   5.67240872555188        6.364286    
 
  0.0000000E+00   5.87694947143736        6.485714    
   15.00000       5.96765069620969        6.485714    
   30.00000       6.01248271654906        6.485714    
   45.00000       5.97557286928735        6.485714    
   60.00000       5.86853592725762        6.485714    
   75.00000       5.69475457173299        6.485714    
   90.00000       5.51191339623009        6.485714    
   105.0000       5.35141590595838        6.485714    
   120.0000       5.22111748609342        6.485714    
   135.0000       5.13837576682773        6.485714    
