  0.0000000E+00   4.97565552415688     
   15.00000       4.87614254178904     
   30.00000       4.79981135274954     
   45.00000       4.73390342183966     
   60.00000       4.67484842654858     
   75.00000       4.62218840313463     
   90.00000       4.60266839549877     
   105.0000       4.57300232317803     
   120.0000       4.56160749066447     
   135.0000       4.57208873666140     
   150.0000       4.59925841239843     
   165.0000       4.63481537502806     
   180.0000       4.73042688611855     
   195.0000       4.85580648874820     
   210.0000       5.02286619927227     
   225.0000       5.20909620530248     
   240.0000       5.40644221087228     
   255.0000       5.55086244102515     
   270.0000       5.64093941632741     
   285.0000       5.58671395910188     
   300.0000       5.47396420438040     
   315.0000       5.32494566320820     
   330.0000       5.19584340261427     
   345.0000       5.07453388559540     
   360.0000       4.97565552415688     
   360.0000       5.13260963840450     
   375.0000       5.02979038683220     
   390.0000       4.95274064595757     
   405.0000       4.87892442254884     
   420.0000       4.81440777301684     
   435.0000       4.75933435708115     
   450.0000       4.72310061813949     
   465.0000       4.70024618571808     
   480.0000       4.69483887172338     
   495.0000       4.71010970149455     
   510.0000       4.74255447907929     
   525.0000       4.80438585349741     
   540.0000       4.90876301980161     
   555.0000       5.03363078109459     
   570.0000       5.22529514267520     
   585.0000       5.44284115446223     
   600.0000       5.63835010008403     
   615.0000       5.80788115060203     
   630.0000       5.89172768810365     
   645.0000       5.82733801807419     
   660.0000       5.68162124300691     
   675.0000       5.52757028541835     
   690.0000       5.39818954045327     
   705.0000       5.26144405342519     
   720.0000       5.13260963840450     
   720.0000       5.28526134767344     
   735.0000       5.16710629057065     
   750.0000       5.07423978779427     
   765.0000       5.01006895827289     
   780.0000       4.93851875066755     
   795.0000       4.88118115739773     
   810.0000       4.84429400593838     
   825.0000       4.82583121435729     
   840.0000       4.82642250046560     
   855.0000       4.84821891975683     
   870.0000       4.88890097375305     
   885.0000       4.96252583550869     
   900.0000       5.06137425260071     
   915.0000       5.21323035219045     
   930.0000       5.42351099717531     
   945.0000       5.63724842961378     
   960.0000       5.85125631848570     
   975.0000       5.98945497124011     
   990.0000       5.99106291803705     
   1005.000       5.98479378522681     
   1020.000       5.87279439863264     
   1035.000       5.71001247889408     
   1050.000       5.56319912217828     
   1065.000       5.42866937704431     
   1080.000       5.28526134767344     
   1080.000       5.42960743809078     
   1095.000       5.30237299438075     
   1110.000       5.20039101458257     
   1125.000       5.11460994644199     
   1140.000       5.03982991400786     
   1155.000       4.99634035798478     
   1170.000       4.95874063722439     
   1185.000       4.94373819229091     
   1200.000       4.95016250314050     
   1215.000       4.97894722019961     
   1230.000       5.02793558803807     
   1245.000       5.09796887553040     
   1260.000       5.22174298172627     
   1275.000       5.38937319621267     
   1290.000       5.59779166877901     
   1305.000       5.82532230965896     
   1320.000       5.99443154591807     
   1335.000       5.99975939602902     
   1350.000       6.00312424588724     
   1365.000       6.00513704819300     
   1380.000       5.99958787936540     
   1395.000       5.87820090589423     
   1410.000       5.72269187478271     
   1425.000       5.56867725638250     
   1440.000       5.42960743809078     
   1440.000       5.55430599314876     
   1455.000       5.43420761146437     
   1470.000       5.32381276796947     
   1485.000       5.22953450367327     
   1500.000       5.14918730265418     
   1515.000       5.09028391047152     
   1530.000       5.05381063639758     
   1545.000       5.04211167135223     
   1560.000       5.05350283195268     
   1575.000       5.08829466506370     
   1590.000       5.14655812081751     
   1605.000       5.24244800967264     
   1620.000       5.37947003646078     
   1635.000       5.54663135360255     
   1650.000       5.77252728804624     
   1665.000       5.97855523651504     
   1680.000       5.99057959013274     
   1695.000       5.99481415636747     
   1710.000       6.00033658091728     
   1725.000       6.00698285067205     
   1740.000       6.01380140127254     
   1755.000       6.00768560724577     
   1770.000       5.87277849922678     
   1785.000       5.70936158886530     
   1800.000       5.55430599314876     
   1800.000       5.68574925568171     
   1815.000       5.55054434292455     
   1830.000       5.44670770231373     
   1845.000       5.34418534931880     
   1860.000       5.25825302814143     
   1875.000       5.19645811411791     
   1890.000       5.15944703181290     
   1905.000       5.14959927258375     
   1920.000       5.16532542069254     
   1935.000       5.20685727783234     
   1950.000       5.27516628033472     
