  0.0000000E+00   4.81420557755412     
   15.00000       5.44474084466224     
   30.00000       5.74597880199135     
   45.00000       5.72371164076645     
   60.00000       5.70044024076963     
   75.00000       5.67165282564417     
   90.00000       5.56917288333244     
   105.0000       5.39577474680854     
   120.0000       5.16027205542570     
   135.0000       4.98784225662707     
   150.0000       4.84476223660141     
   165.0000       4.72717916736807     
   180.0000       4.62582831017255     
   195.0000       4.52483726524583     
   210.0000       4.46775398220585     
   225.0000       4.48503501998468     
   240.0000       4.57308756064498     
   255.0000       4.56801049072160     
   270.0000       4.49159916708907     
   285.0000       4.61572403787268     
   300.0000       4.86579788174650     
   315.0000       4.72258820837248     
   330.0000       4.31221733560941     
   345.0000       4.28001722675740     
   360.0000       4.81420557755412     
   360.0000       5.01092193218659     
   375.0000       5.65858434995976     
   390.0000       5.94458156983755     
   405.0000       5.92133290986563     
   420.0000       5.88796144399599     
   435.0000       5.85306740289160     
   450.0000       5.73284767862383     
   465.0000       5.52955770445205     
   480.0000       5.29813596339835     
   495.0000       5.10447063448142     
   510.0000       4.97654830360036     
   525.0000       4.84992894068153     
   540.0000       4.72694881388937     
   555.0000       4.63144016695977     
   570.0000       4.58797585879781     
   585.0000       4.61663981371156     
   600.0000       4.69922446077467     
   615.0000       4.70096148631706     
   630.0000       4.64526460803551     
   645.0000       4.81091122864809     
   660.0000       5.03279603636313     
   675.0000       4.85562173392623     
   690.0000       4.45220041349795     
   705.0000       4.45767020461018     
   720.0000       5.01092193218659     
   720.0000       5.26219152765309     
   735.0000       5.88851483860104     
   750.0000       6.13571994279449     
   765.0000       6.08527319820449     
   780.0000       6.04045326444781     
   795.0000       5.99248721012857     
   810.0000       5.85571695442561     
   825.0000       5.63021822222279     
   840.0000       5.39786732060591     
   855.0000       5.20203966229738     
   870.0000       5.06793362028707     
   885.0000       4.94925879616302     
   900.0000       4.82263497737792     
   915.0000       4.72596001202013     
   930.0000       4.68781148997128     
   945.0000       4.73494398254240     
   960.0000       4.83936112819319     
   975.0000       4.84715082442871     
   990.0000       4.81492154884408     
   1005.000       5.00488707220843     
   1020.000       5.19897807338552     
   1035.000       4.99073031591919     
   1050.000       4.61266452940421     
   1065.000       4.66095430062699     
   1080.000       5.26219152765309     
   1080.000       5.53963484772860     
   1095.000       6.11612655902002     
   1110.000       6.20480048595747     
   1125.000       6.19023398787417     
   1140.000       6.18042863077919     
   1155.000       6.10881802189219     
   1170.000       5.94000596848984     
   1185.000       5.69599401274372     
   1200.000       5.46520948690042     
   1215.000       5.27411955119786     
   1230.000       5.14026350910792     
   1245.000       5.02972052862524     
   1260.000       4.90840884565457     
   1275.000       4.82496430572966     
   1290.000       4.80616408826391     
   1305.000       4.87177719863209     
   1320.000       4.98384312341571     
   1335.000       4.99892143992579     
   1350.000       4.99621156658048     
   1365.000       5.19813329332936     
   1380.000       5.36469933533341     
   1395.000       5.11697112427723     
   1410.000       4.78071272279428     
   1425.000       4.92459048940686     
   1440.000       5.53963484772860     
   1440.000       5.84622538301214     
   1455.000       6.22540552513466     
   1470.000       6.19107241937929     
   1485.000       6.17557907722703     
   1500.000       6.17054509462430     
   1515.000       6.14936554353264     
   1530.000       5.98877117087185     
   1545.000       5.73498370929609     
   1560.000       5.50400639029014     
   1575.000       5.32799227831269     
   1590.000       5.20023766724739     
   1605.000       5.08682984344701     
   1620.000       4.99125682539488     
   1635.000       4.92870933109452     
   1650.000       4.93394862972200     
   1665.000       5.01533716688410     
   1680.000       5.11834248646995     
   1695.000       5.14376859177499     
   1710.000       5.17953473059617     
   1725.000       5.41018764789020     
   1740.000       5.52128781556558     
   1755.000       5.26118055553828     
   1770.000       5.00358625073542     
   1785.000       5.22392473198012     
   1800.000       5.84622538301214     
   1800.000       6.13567893038799     
   1815.000       6.20148139847914     
   1830.000       6.16488331575956     
   1845.000       6.14890494577812     
   1860.000       6.14102602734517     
   1875.000       6.11715557074744     
   1890.000       6.01621494531080     
   1905.000       5.75335719712782     
   1920.000       5.52911713047995     
   1935.000       5.36923120244911     
   1950.000       5.25098231776135     
   1965.000       5.14621088598831     
   1980.000       5.06446331332762     
   1995.000       5.03300520656601     
   2010.000       5.05642670977028     
   2025.000       5.15830430154130     
   2040.000       5.27624585583297     
   2055.000       5.31609651678318     
   2070.000       5.39001485626120     
   2085.000       5.61248721264382     
   2100.000       5.68618223582054     
   2115.000       5.43130993302243     
   2130.000       5.25044588344117     
   2145.000       5.55606737884504     
   2160.000       6.13567893038799     
   2160.000       6.21472580969283     
   2175.000       6.16627083162961     
   2190.000       6.12969610023329     
   2205.000       6.11349798147394     
   2220.000       6.10272653259060     
   2235.000       6.07613804510324     
   2250.000       6.01029423588300     
   2265.000       5.75810262136417     
   2280.000       5.54650076059425     
   2295.000       5.40385365786284     
   2310.000       5.29806268666654     
   2325.000       5.20838605750858     
   2340.000       5.14838094941951     
   2355.000       5.14237126220868     
   2370.000       5.20091400990831     
   2385.000       5.32095364371189     
   2400.000       5.44426219083629     
   2415.000       5.48990815899947     
   2430.000       5.59976121570422     
   2445.000       5.83066245627846     
   2460.000       5.86258060560482     
   2475.000       5.61643543305849     
   2490.000       5.53715911970404     
   2505.000       5.90677983586944     
   2520.000       6.21472580969283     
   2520.000       6.17460650753907     
   2535.000       6.12310572208156     
   2550.000       6.08795447914066     
   2565.000       6.07167095274624     
   2580.000       6.05811328809048     
   2595.000       6.02958986840864     
   2610.000       5.97653421094983     
   2625.000       5.75644809387008     
   2640.000       5.56125987870660     
   2655.000       5.43755349140878     
   2670.000       5.34678021828634     
   2685.000       5.27691119209459     
   2700.000       5.24495949462192     
   2715.000       5.26950116880826     
   2730.000       5.35506428083460     
   2745.000       5.47831184765710     
   2760.000       5.60588969039639     
   2775.000       5.68526789925823     
   2790.000       5.82931632338283     
   2805.000       6.03886936345914     
   2820.000       6.02753758359168     
   2835.000       5.84482921104559     
   2850.000       5.86044940583469     
   2865.000       6.18529636581341     
   2880.000       6.17460650753907     
   2880.000       6.12646075318000     
   2895.000       6.07479113395286     
   2910.000       6.04177982583891     
   2925.000       6.02530730072003     
   2940.000       6.00942122764910     
   2955.000       5.98108292158195     
   2970.000       5.93879599416279     
   2985.000       5.75548362259884     
   3000.000       5.57903070775984     
   3015.000       5.47547309070565     
   3030.000       5.40196661751752     
   3045.000       5.35503614184199     
   3060.000       5.35272545373032     
   3075.000       5.40707757690825     
   3090.000       5.50396991605309     
   3105.000       5.65084729090076     
   3120.000       5.78763409655871     
   3135.000       5.89179296498437     
   3150.000       6.02527607656683     
   3165.000       6.04100961789982     
   3180.000       6.04371430283470     
   3195.000       6.08389444287731     
   3210.000       6.14608355891689     
   3225.000       6.17376265072695     
   3240.000       6.12646075318000     
   3240.000       6.07358331307915     
   3255.000       6.02354366648034     
   3270.000       5.99288900295779     
   3285.000       5.97635623782429     
   3300.000       5.96396569190128     
   3315.000       5.93849277281826     
   3330.000       5.89714244345124     
   3345.000       5.76077540374910     
   3360.000       5.60421885683775     
   3375.000       5.51403084800782     
   3390.000       5.46710754306734     
   3405.000       5.44510192989807     
   3420.000       5.47177431275581     
   3435.000       5.54024676942824     
   3450.000       5.66922348739320     
   3465.000       5.82905679124730     
   3480.000       5.95266724307778     
   3495.000       5.97560862941071     
   3510.000       6.00988884445267     
   3525.000       6.02128403913891     
   3540.000       6.03508261684731     
   3555.000       6.08638179128100     
   3570.000       6.13915499326626     
   3585.000       6.12841139058682     
   3600.000       6.07358331307915     
   3600.000       6.01833179177198     
   3615.000       5.97187353752394     
   3630.000       5.95165282964434     
   3645.000       5.93439547028156     
