  0.0000000E+00   5.00802802515243     
   15.00000       4.84574349736367     
   30.00000       4.73808613819927     
   45.00000       4.63967522382987     
   60.00000       4.56477015122323     
   75.00000       4.50507633592062     
   90.00000       4.48460497743340     
   105.0000       4.49606141777151     
   120.0000       4.51866205809873     
   135.0000       4.53359671336082     
   150.0000       4.53948664489387     
   165.0000       4.56896543376578     
   180.0000       4.61882245248084     
   195.0000       4.71285409126106     
   210.0000       4.93850736385607     
   225.0000       5.27670012792457     
   240.0000       5.69822412219615     
   255.0000       6.02995452906914     
   270.0000       6.02679106175810     
   285.0000       6.01460796991107     
   300.0000       5.99240244902036     
   315.0000       5.71769529868596     
   330.0000       5.49131304329934     
   345.0000       5.22088859781396     
   360.0000       5.00802802515243     
   360.0000       5.16030640975169     
   375.0000       5.00510411933836     
   390.0000       4.88155634393008     
   405.0000       4.77053064238236     
   420.0000       4.67427213673936     
   435.0000       4.61903232462501     
   450.0000       4.61588612650239     
   465.0000       4.61996468492521     
   480.0000       4.64633732048262     
   495.0000       4.66324534616400     
   510.0000       4.67141400338252     
   525.0000       4.70615297449869     
   540.0000       4.77504706398162     
   555.0000       4.90088841116985     
   570.0000       5.13648816198299     
   585.0000       5.51821623547331     
   600.0000       5.96537734760409     
   615.0000       6.08152425282359     
   630.0000       6.07886299373839     
   645.0000       6.06891820070810     
   660.0000       6.05451040206895     
   675.0000       5.98337348069650     
   690.0000       5.69249655216314     
   705.0000       5.41220123087509     
   720.0000       5.16030640975169     
   720.0000       5.30842327692172     
   735.0000       5.13110130727555     
   750.0000       5.01431606087021     
   765.0000       4.89162203572268     
   780.0000       4.79019783870647     
   795.0000       4.73723884151211     
   810.0000       4.72791975691906     
   825.0000       4.74748773127925     
   840.0000       4.77709572771489     
   855.0000       4.79675607263579     
   870.0000       4.81058917066122     
   885.0000       4.85657870632107     
   900.0000       4.94237992437839     
   915.0000       5.07757229355015     
   930.0000       5.35950944736538     
   945.0000       5.75510592697025     
   960.0000       6.10285250682172     
   975.0000       6.10410388485607     
   990.0000       6.10095820104524     
   1005.000       6.09284470601445     
   1020.000       6.08412269197014     
   1035.000       6.07093708477167     
   1050.000       5.87399326370426     
   1065.000       5.56284888948002     
   1080.000       5.30842327692172     
   1080.000       5.44465561043639     
   1095.000       5.26051082792810     
   1110.000       5.12092492923277     
   1125.000       5.00826321642635     
   1140.000       4.90406316350969     
   1155.000       4.85473925502226     
   1170.000       4.84900028768625     
   1185.000       4.87186717271396     
   1200.000       4.90313527411737     
   1215.000       4.92569397643035     
   1230.000       4.94821866864244     
   1245.000       5.00890177748838     
   1260.000       5.09770972637430     
   1275.000       5.27451583166816     
   1290.000       5.57225764295018     
   1305.000       5.97392701453126     
   1320.000       6.10763487110283     
   1335.000       6.10640442659058     
   1350.000       6.10286928721177     
   1365.000       6.09701737861738     
   1380.000       6.09406617210310     
   1395.000       6.08918406766813     
   1410.000       6.02503462649699     
   1425.000       5.69891216409411     
   1440.000       5.44465561043639     
   1440.000       5.55853357631294     
   1455.000       5.38504159708411     
   1470.000       5.23684180297808     
   1485.000       5.10554464739107     
   1500.000       5.01911129034348     
   1515.000       4.97431752071219     
   1530.000       4.97108308279669     
   1545.000       4.99506421485871     
   1560.000       5.02529923336074     
   1575.000       5.03684573674543     
   1590.000       5.06976287195195     
   1605.000       5.14571442197080     
   1620.000       5.27093926855427     
   1635.000       5.46781886845069     
   1650.000       5.79155149067794     
   1665.000       6.09981168450088     
   1680.000       6.09720391879706     
   1695.000       6.09389165872142     
   1710.000       6.09061311053892     
   1725.000       6.08794653677512     
   1740.000       6.09077019726169     
   1755.000       6.09038938849336     
   1770.000       6.06698508622927     
   1785.000       5.82082252972573     
   1800.000       5.55853357631294     
   1800.000       5.67767415132797     
   1815.000       5.49571425735283     
   1830.000       5.35292450541676     
   1845.000       5.21792628276806     
   1860.000       5.12109058288816     
   1875.000       5.08015378163874     
   1890.000       5.07776914360979     
   1905.000       5.10019422810314     
   1920.000       5.12928685125605     
   1935.000       5.15795950062013     
   1950.000       5.20418901445955     
   1965.000       5.29934970074854     
   1980.000       5.44610409116512     
   1995.000       5.66513047791955     
   2010.000       5.99009245187326     
   2025.000       6.08225003315901     
   2040.000       6.07480007764780     
   2055.000       6.07053419156065     
   2070.000       6.06853706627870     
   2085.000       6.07026630476659     
   2100.000       6.07831813472430     
   2115.000       6.08139172664072     
   2130.000       6.06888874662906     
   2145.000       5.93556956655610     
   2160.000       5.67767415132797     
   2160.000       5.79708389474918     
   2175.000       5.61494063201045     
   2190.000       5.47136255483379     
   2205.000       5.33453691182872     
   2220.000       5.24064720293141     
   2235.000       5.20180463182531     
   2250.000       5.19821559447087     
   2265.000       5.21782747782077     
   2280.000       5.24522960477809     
   2295.000       5.27952385080156     
   2310.000       5.34057895416550     
   2325.000       5.45329388073013     
   2340.000       5.61275762943776     
   2355.000       5.85889234514996     
   2370.000       6.06191144038388     
   2385.000       6.05371584820381     
   2400.000       6.04366139704028     
   2415.000       6.03970611488474     
   2430.000       6.04022171601979     
   2445.000       6.04697530048828     
   2460.000       6.05966924023125     
   2475.000       6.06552873037774     
   2490.000       6.05919595057075     
   2505.000       6.02574179675590     
   2520.000       5.79708389474918     
   2520.000       5.92065786470067     
   2535.000       5.73789953360997     
   2550.000       5.57877670757154     
   2565.000       5.45611501065634     
   2580.000       5.36537969257714     
   2595.000       5.32648727878142     
   2610.000       5.31950400502815     
   2625.000       5.33485765179434     
   2640.000       5.36081779989164     
   2655.000       5.40202869125287     
   2670.000       5.47313684631894     
   2685.000       5.59745651596582     
   2700.000       5.78494643826903     
   2715.000       6.01560316915743     
   2730.000       6.03145107395429     
   2745.000       6.01713868724701     
   2760.000       6.00645944746598     
   2775.000       6.00398749967769     
   2790.000       6.00809606341530     
   2805.000       6.02024583119080     
   2820.000       6.03689606149074     
   2835.000       6.04520289601157     
   2850.000       6.04347451014460     
   2865.000       6.03945580592836     
   2880.000       5.92065786470067     
   2880.000       6.02165390920849     
   2895.000       5.86596029601889     
   2910.000       5.70283838382789     
   2925.000       5.56917231861747     
   2940.000       5.48142137964816     
   2955.000       5.45089255372673     
   2970.000       5.44055578945149     
   2985.000       5.45110546854715     
   3000.000       5.47483082838906     
   3015.000       5.51243820195345     
   3030.000       5.60202484547254     
   3045.000       5.74919564312033     
   3060.000       5.94217369254186     
   3075.000       6.00522810520138     
   3090.000       5.99297873932572     
   3105.000       5.97595015952780     
   3120.000       5.96757713357796     
   3135.000       5.96737506285328     
   3150.000       5.97413217634702     
   3165.000       5.99163908837475     
   3180.000       6.01154261643825     
   3195.000       6.02187448695329     
   3210.000       6.02402148831656     
   3225.000       6.02601832080327     
   3240.000       6.02165390920849     
   3240.000       6.00544562983518     
   3255.000       5.99086699718447     
   3270.000       5.83280958787678     
   3285.000       5.69799447591249     
   3300.000       5.60970020576362     
   3315.000       5.56497308460695     
   3330.000       5.54661462069446     
   3345.000       5.55195941511253     
   3360.000       5.57719111276067     
   3375.000       5.63349642682965     
   3390.000       5.73693108460781     
   3405.000       5.89486390336079     
   3420.000       5.97601041732560     
   3435.000       5.96909330432833     
   3450.000       5.95731003059396     
   3465.000       5.93806883865742     
   3480.000       5.93010394636830     
   3495.000       5.93368628368360     
   3510.000       5.94758156927884     
   3525.000       5.96372422611963     
   3540.000       5.98455938238325     
   3555.000       5.99673992016411     
   3570.000       6.00207241245347     
   3585.000       6.00648683879485     
   3600.000       6.00544562983518     
   3600.000       5.98138109866296     
   3615.000       5.97050282813965     
   3630.000       5.96248211246884     
   3645.000       5.83122650618966     
   3660.000       5.73981280330931     
   3675.000       5.68802255719211     
   3690.000       5.66245902287076     
   3705.000       5.66341991837393     
   3720.000       5.69008426290423     
   3735.000       5.75511815024508     
   3750.000       5.86924224855690     
   3765.000       5.95768735630542     
   3780.000       5.94983565874789     
   3795.000       5.93357018924998     
   3810.000       5.90934394802888     
   3825.000       5.89064653752097     
   3840.000       5.88563320290376     
   3855.000       5.89343201365152     
   3870.000       5.91275230862260     
   3885.000       5.94023897064565     
   3900.000       5.96353418486206     
   3915.000       5.97056176522000     
   3930.000       5.97840476592719     
   3945.000       5.98373984971234     
   3960.000       5.98138109866296     
   3960.000       5.96150699173298     
   3975.000       5.95159075740419     
   3990.000       5.94097195404087     
   4005.000       5.93475361931822     
   4020.000       5.87007748238704     
   4035.000       5.81026445367807     
   4050.000       5.77731721639773     
   4065.000       5.77467854541684     
   4080.000       5.80363486345803     
   4095.000       5.87582868155618     
   4110.000       5.93239460692747     
   4125.000       5.92483430477845     
   4140.000       5.90964553800662     
   4155.000       5.88680101929570     
   4170.000       5.86007753321707     
   4185.000       5.84320867484965     
   4200.000       5.84173644446641     
   4215.000       5.85419316955495     
   4230.000       5.87885062657891     
   4245.000       5.91013712608783     
   4260.000       5.93646871029123     
   4275.000       5.95186131247110     
   4290.000       5.95972964440127     
   4305.000       5.96271099226423     
   4320.000       5.96150699173298     
   4320.000       5.93377979569141     
   4335.000       5.92193171835443     
   4350.000       5.91189032164939     
   4365.000       5.90603429744557     
   4380.000       5.90208964686442     
   4395.000       5.89788962106413     
   4410.000       5.88814422306687     
   4425.000       5.88529252234157     
   4440.000       5.90263170817977     
   4455.000       5.90590789846230     
   4470.000       5.90188101480416     
   4485.000       5.88784059380136     
   4500.000       5.86622093657088     
   4515.000       5.83840920095664     
   4530.000       5.81095044639662     
   4545.000       5.79684546650061     
   4560.000       5.79932642969075     
   4575.000       5.81661655809837     
   4590.000       5.84629509837042     
   4605.000       5.88072847643832     
   4620.000       5.90828474746358     
   4635.000       5.92528771160569     
   4650.000       5.93597473675955     
   4665.000       5.94002227372616     
   4680.000       5.93377979569141     
   4680.000       5.90366783050698     
   4695.000       5.89131764517815     
   4710.000       5.88148606628528     
   4725.000       5.87556560602429     
   4740.000       5.87153639885318     
   4755.000       5.86849054037912     
   4770.000       5.86932197792768     
   4785.000       5.87301852600955     
   4800.000       5.87719648931640     
   4815.000       5.87750009402813     
   4830.000       5.86812185429645     
   4845.000       5.84811610342732     
   4860.000       5.82109879809250     
   4875.000       5.78989031939031     
   4890.000       5.76307778304384     
   4905.000       5.75233867887465     
   4920.000       5.75902582539038     
   4935.000       5.78124187918257     
   4950.000       5.81541345771235     
   4965.000       5.85226952057317     
   4980.000       5.88076300108236     
   4995.000       5.89881704065603     
   5010.000       5.90970273313263     
   5025.000       5.91194828229555     
   5040.000       5.90366783050698     
   5040.000       5.87348041292309     
   5055.000       5.86060078844941     
   5070.000       5.85064996026423     
   5085.000       5.84441591645100     
   5100.000       5.84040691887932     
   5115.000       5.83872751444968     
   5130.000       5.84158210013947     
   5145.000       5.84659620198968     
   5160.000       5.85016960426066     
   5175.000       5.84698777494703     
   5190.000       5.83234122803133     
   5205.000       5.80695258174708     
   5220.000       5.77552583959383     
   5235.000       5.74235005375371     
   5250.000       5.71733020533943     
   5265.000       5.71040392812474     
   5280.000       5.72140836218825     
   5295.000       5.74833391875889     
   5310.000       5.78638062432828     
   5325.000       5.82509375909754     
   5340.000       5.85432704460667     
   5355.000       5.87309689594022     
   5370.000       5.88351617181424     
   5385.000       5.88365223500644     
   5400.000       5.87348041292309     
   5400.000       5.84391054267169     
   5415.000       5.83046690407562     
   5430.000       5.82014518195419     
   5445.000       5.81347379962231     
   5460.000       5.80962800012829     
   5475.000       5.80942160094067     
   5490.000       5.81408269347312     
   5505.000       5.81986432065161     
   5520.000       5.82216131139646     
