  0.0000000E+00   4.33308572601917     
   15.00000       4.42616772140884     
   30.00000       4.86533338170347     
   45.00000       5.24411725494638     
   60.00000       5.39528815372411     
   75.00000       5.44567299547880     
   90.00000       5.49928335715610     
   105.0000       5.54146734958195     
   120.0000       5.50335900474006     
   135.0000       5.39576741852054     
   150.0000       5.23803775388843     
   165.0000       5.11049507438795     
   180.0000       5.01463974952817     
   195.0000       4.87873043149251     
   210.0000       4.73454566725410     
   225.0000       4.59426755579126     
   240.0000       4.47840274365605     
   255.0000       4.53141013508046     
   270.0000       4.53287206078758     
   285.0000       4.38447272870977     
   300.0000       4.46371265740097     
   315.0000       4.82351096376380     
   330.0000       4.99455885982336     
   345.0000       4.67783958222044     
   360.0000       4.33308572601917     
   360.0000       4.45361701184800     
   375.0000       4.57203056652763     
   390.0000       5.02353941392898     
   405.0000       5.41839738985320     
   420.0000       5.55206205370410     
   435.0000       5.60893921719771     
   450.0000       5.68455545794607     
   465.0000       5.72335331269652     
   480.0000       5.67606668725416     
   495.0000       5.54354520523563     
   510.0000       5.39322086017132     
   525.0000       5.25827399243338     
   540.0000       5.13587454457086     
   555.0000       5.01019493426419     
   570.0000       4.85531347464746     
   585.0000       4.69559352776430     
   600.0000       4.61826617732418     
   615.0000       4.66375049229388     
   630.0000       4.67185405274455     
   645.0000       4.55204583585776     
   660.0000       4.63584703023815     
   675.0000       5.02005676935793     
   690.0000       5.13533054509753     
   705.0000       4.78556924355598     
   720.0000       4.45361701184800     
   720.0000       4.60358884579558     
   735.0000       4.75067251086713     
   750.0000       5.22563128417160     
   765.0000       5.59018328836370     
   780.0000       5.71842930414424     
   795.0000       5.77389494736539     
   810.0000       5.84770682721987     
   825.0000       5.87267886006527     
   840.0000       5.80598928626674     
   855.0000       5.65908161328368     
   870.0000       5.50312681579256     
   885.0000       5.36966533044217     
   900.0000       5.23892361585742     
   915.0000       5.09741692965013     
   930.0000       4.95500366610608     
   945.0000       4.80058149465540     
   960.0000       4.73081463948782     
   975.0000       4.80972226252855     
   990.0000       4.81874507166995     
   1005.000       4.70713014265147     
   1020.000       4.84426286578389     
   1035.000       5.21757687567791     
   1050.000       5.27591121202996     
   1065.000       4.89836997976445     
   1080.000       4.60358884579558     
   1080.000       4.76355982895176     
   1095.000       4.97480411848935     
   1110.000       5.44562812920256     
   1125.000       5.77932822500275     
   1140.000       5.88243219742010     
   1155.000       5.92619989701267     
   1170.000       5.97778568730386     
   1185.000       5.98078132493706     
   1200.000       5.89765428162369     
   1215.000       5.73801627165664     
   1230.000       5.57666848140270     
   1245.000       5.44986451707939     
   1260.000       5.31564670372829     
   1275.000       5.17190483889190     
   1290.000       5.03857174002229     
   1305.000       4.90443339337167     
   1320.000       4.86440679912983     
   1335.000       4.96105202064476     
   1350.000       4.97145558404645     
   1365.000       4.89101663010260     
   1380.000       5.05600546730344     
   1395.000       5.42029089150399     
   1410.000       5.40848297653484     
   1425.000       5.02025883226302     
   1440.000       4.76355982895176     
   1440.000       4.97433301414929     
   1455.000       5.22951472045976     
   1470.000       5.68442065101649     
   1485.000       5.96066956351487     
   1500.000       6.02883500876440     
   1515.000       6.05550897007990     
   1530.000       6.09111675862948     
   1545.000       6.06455426856267     
   1560.000       5.95517103418967     
   1575.000       5.78512936676915     
   1590.000       5.62550833251317     
   1605.000       5.49999006607391     
   1620.000       5.37188314439290     
   1635.000       5.23464733088775     
   1650.000       5.10753920016474     
   1665.000       5.01360938619383     
   1680.000       5.00785172008874     
   1695.000       5.10202461407077     
   1710.000       5.11658304190521     
   1725.000       5.07751822005832     
   1740.000       5.29373728291634     
   1755.000       5.60454855716075     
   1770.000       5.52895888219126     
   1785.000       5.14288369152415     
   1800.000       4.97433301414929     
   1800.000       5.20553803843035     
   1815.000       5.50422858408389     
   1830.000       5.92375470546738     
   1845.000       6.13006390523527     
   1860.000       6.15260896013208     
   1875.000       6.15258143434156     
   1890.000       6.13881068587125     
   1905.000       6.09784082297672     
   1920.000       5.98028354807534     
   1935.000       5.80657454270745     
   1950.000       5.65312410738746     
   1965.000       5.53177889768490     
   1980.000       5.41503792117295     
   1995.000       5.29180844198133     
   2010.000       5.18583478824770     
   2025.000       5.11483393593276     
   2040.000       5.14620696099673     
   2055.000       5.26510815458664     
   2070.000       5.28683466447495     
   2085.000       5.29284523641302     
   2100.000       5.52688567478246     
   2115.000       5.79506252076131     
   2130.000       5.65101448192570     
   2145.000       5.29930042982368     
   2160.000       5.20553803843035     
   2160.000       5.47012283200304     
   2175.000       5.79762142225354     
   2190.000       6.12899145440821     
   2205.000       6.14625075752997     
   2220.000       6.12667918300952     
   2235.000       6.11926752740384     
   2250.000       6.10112452437204     
   2265.000       6.06059251401506     
   2280.000       5.98335858664330     
   2295.000       5.81234285178647     
   2310.000       5.66885528926909     
   2325.000       5.55632756237165     
   2340.000       5.45489930838847     
   2355.000       5.35227655373506     
   2370.000       5.27541292812679     
   2385.000       5.24302540686100     
   2400.000       5.31065917591865     
   2415.000       5.43980552635613     
   2430.000       5.47246778055018     
   2445.000       5.51309513332425     
   2460.000       5.77395948085089     
   2475.000       5.97529726492665     
   2490.000       5.78722912427596     
   2505.000       5.48566543714695     
   2520.000       5.47012283200304     
   2520.000       5.76322271715889     
   2535.000       6.06239512489001     
   2550.000       6.14328796140415     
   2565.000       6.10447939520076     
   2580.000       6.08616053424612     
   2595.000       6.07727027234682     
   2610.000       6.05628411567582     
   2625.000       6.01617823199187     
   2640.000       5.95854291415678     
