  0.0000000E+00   6.11714861510215     
   15.00000       6.12558718480978     
   30.00000       6.11946772030029     
   45.00000       5.78015795029916     
   60.00000       5.46458200879733     
   75.00000       5.10266479189655     
   90.00000       4.84019065385838     
   105.0000       4.63938649397996     
   120.0000       4.48222632532378     
   135.0000       4.34735388758904     
   150.0000       4.27075538124691     
   165.0000       4.29076009866293     
   180.0000       4.39817299241131     
   195.0000       4.52177604340261     
   210.0000       4.60293520850748     
   225.0000       4.61896612838630     
   240.0000       4.64536581233600     
   255.0000       4.66517899973657     
   270.0000       4.53502784089734     
   285.0000       4.26392127186072     
   300.0000       4.45384614033478     
   315.0000       5.27513486289212     
   330.0000       6.11814293009242     
   345.0000       6.11777634251984     
   360.0000       6.11714861510215     
   360.0000       6.16647235820505     
   375.0000       6.16892242743110     
   390.0000       6.16504362171306     
   405.0000       5.97649430272298     
   420.0000       5.59399778988904     
   435.0000       5.22779061891923     
   450.0000       4.95968002390629     
   465.0000       4.74789946641405     
   480.0000       4.59671254782502     
   495.0000       4.45885419645826     
   510.0000       4.38629999030220     
   525.0000       4.41626791762856     
   540.0000       4.53224880226368     
   555.0000       4.64179716901921     
   570.0000       4.72692654822734     
   585.0000       4.76252144155722     
   600.0000       4.80339821308174     
   615.0000       4.82957258739937     
   630.0000       4.67497908352751     
   645.0000       4.44359571341072     
   660.0000       4.68274910404181     
   675.0000       5.55871884290526     
   690.0000       6.18176901840641     
   705.0000       6.17302742908832     
   720.0000       6.16647235820505     
   720.0000       6.18992695300233     
   735.0000       6.18748825816591     
   750.0000       6.17743344783724     
   765.0000       6.11462028862692     
   780.0000       5.69216934530097     
   795.0000       5.31647531903561     
   810.0000       5.04343457503412     
   825.0000       4.83610687821446     
   840.0000       4.67472129879882     
   855.0000       4.56126345669824     
   870.0000       4.50146765777339     
   885.0000       4.54614107853228     
   900.0000       4.65215128127809     
   915.0000       4.77761351745096     
   930.0000       4.86475491038235     
   945.0000       4.90760836515229     
