  0.0000000E+00   5.26438726536278        6.000000    
   15.00000       5.07547224121609        6.000000    
   30.00000       4.91397105354724        6.000000    
   45.00000       4.75684429423916        6.000000    
   60.00000       4.64012294089209        6.000000    
   75.00000       4.57284384462243        6.000000    
   90.00000       4.50966723696170        6.000000    
   105.0000       4.47896340563374        6.000000    
   120.0000       4.47856118262921        6.000000    
   135.0000       4.50700678853312        6.000000    
   150.0000       4.56074657422118        6.000000    
   165.0000       4.61859876337229        6.000000    
   180.0000       4.67045585966068        6.000000    
   195.0000       4.74400207797220        6.000000    
   210.0000       4.81499821278413        6.000000    
   225.0000       4.92005603537219        6.000000    
   240.0000       5.03926713645929        6.000000    
   255.0000       5.22413995811018        6.000000    
   270.0000       5.45459028816822        6.000000    
   285.0000       5.74612204274508        6.000000    
   300.0000       5.95287991768005        6.000000    
   315.0000       5.85302204649720        6.000000    
   330.0000       5.63614868337155        6.000000    
   345.0000       5.46016280216684        6.000000    
  0.0000000E+00   5.26438726536278        6.000000    
 
  0.0000000E+00   5.45223819947740        6.121428    
   15.00000       5.24215836403668        6.121428    
   30.00000       5.05077381329399        6.121428    
   45.00000       4.89894932366922        6.121428    
   60.00000       4.77468387444503        6.121428    
   75.00000       4.68956739814804        6.121428    
   90.00000       4.63265809526678        6.121428    
   105.0000       4.61874171332637        6.121428    
   120.0000       4.61887263813206        6.121428    
   135.0000       4.64817723272574        6.121428    
   150.0000       4.70545377193061        6.121428    
   165.0000       4.76746074888605        6.121428    
   180.0000       4.84222173615166        6.121428    
   195.0000       4.92262216444678        6.121428    
   210.0000       5.00800014414976        6.121428    
   225.0000       5.11247337035769        6.121428    
   240.0000       5.27176944783684        6.121428    
   255.0000       5.47059170094178        6.121428    
   270.0000       5.71998679818813        6.121428    
   285.0000       5.99910064823122        6.121428    
   300.0000       6.01726234682010        6.121428    
   315.0000       6.00929691188320        6.121428    
   330.0000       5.86758519434069        6.121428    
   345.0000       5.65085605195755        6.121428    
  0.0000000E+00   5.45223819947740        6.121428    
 
  0.0000000E+00   5.59717048771043        6.242857    
   15.00000       5.38510066020500        6.242857    
   30.00000       5.17714419432297        6.242857    
   45.00000       5.02378711007445        6.242857    
   60.00000       4.89387093639151        6.242857    
   75.00000       4.80673405843552        6.242857    
   90.00000       4.75351704968586        6.242857    
   105.0000       4.73674446629771        6.242857    
   120.0000       4.74860101898988        6.242857    
   135.0000       4.78950150858358        6.242857    
   150.0000       4.85285476523718        6.242857    
   165.0000       4.92034180696776        6.242857    
   180.0000       5.00229139016148        6.242857    
   195.0000       5.07275079041260        6.242857    
   210.0000       5.17035158564115        6.242857    
   225.0000       5.30816404704169        6.242857    
   240.0000       5.47832896847554        6.242857    
   255.0000       5.70378545074431        6.242857    
   270.0000       5.95468434927220        6.242857    
   285.0000       6.05060355872805        6.242857    
   300.0000       6.05429439800080        6.242857    
   315.0000       6.05025042910164        6.242857    
   330.0000       6.03225041016780        6.242857    
   345.0000       5.82645350214926        6.242857    
  0.0000000E+00   5.59717048771043        6.242857    
 
  0.0000000E+00   5.73240562766379        6.364286    
   15.00000       5.50089903051922        6.364286    
   30.00000       5.29116714822795        6.364286    
   45.00000       5.11918807609496        6.364286    
   60.00000       5.00514172091630        6.364286    
   75.00000       4.91733056299758        6.364286    
   90.00000       4.86828490773731        6.364286    
   105.0000       4.85736185011991        6.364286    
