  0.0000000E+00   5.00289896506198        6.000000    
   15.00000       5.00528421718792        6.000000    
   30.00000       4.97520619602343        6.000000    
   45.00000       4.90797761209515        6.000000    
   60.00000       4.81455870563803        6.000000    
   75.00000       4.72030655571255        6.000000    
   90.00000       4.65085891537458        6.000000    
   105.0000       4.62271770741272        6.000000    
   120.0000       4.64457924509609        6.000000    
   135.0000       4.71677829653139        6.000000    
   150.0000       4.82002040280302        6.000000    
   165.0000       4.93909740633654        6.000000    
   180.0000       5.02979897528037        6.000000    
   195.0000       5.09284613517697        6.000000    
   210.0000       5.12178329300227        6.000000    
   225.0000       5.12181881421976        6.000000    
   240.0000       5.07295086173053        6.000000    
   255.0000       5.01518582581886        6.000000    
   270.0000       4.94449295995543        6.000000    
   285.0000       4.87665721140913        6.000000    
   300.0000       4.83858891055831        6.000000    
   315.0000       4.84209386395307        6.000000    
   330.0000       4.89266977805508        6.000000    
   345.0000       4.96046243362666        6.000000    
  0.0000000E+00   5.00289896506198        6.000000    
 
  0.0000000E+00   5.17057642972059        6.121428    
   15.00000       5.15972577246104        6.121428    
   30.00000       5.11813292872761        6.121428    
   45.00000       5.04323731995320        6.121428    
   60.00000       4.96006078466370        6.121428    
   75.00000       4.86251325994553        6.121428    
   90.00000       4.79647904352708        6.121428    
   105.0000       4.77616673127098        6.121428    
   120.0000       4.80891053956014        6.121428    
   135.0000       4.89202874555094        6.121428    
   150.0000       5.00431171513994        6.121428    
   165.0000       5.10849032060469        6.121428    
   180.0000       5.21496708199081        6.121428    
   195.0000       5.28461416197403        6.121428    
   210.0000       5.31404988855188        6.121428    
   225.0000       5.31508312854568        6.121428    
   240.0000       5.26754174409752        6.121428    
   255.0000       5.19487942836780        6.121428    
   270.0000       5.13185432131341        6.121428    
   285.0000       5.06869345939573        6.121428    
   300.0000       5.03389068074868        6.121428    
   315.0000       5.03748703948268        6.121428    
   330.0000       5.08468133614404        6.121428    
   345.0000       5.14218653347557        6.121428    
  0.0000000E+00   5.17057642972059        6.121428    
 
  0.0000000E+00   5.34012288240054        6.242857    
   15.00000       5.31336894953565        6.242857    
   30.00000       5.25643657476288        6.242857    
   45.00000       5.16819062487957        6.242857    
   60.00000       5.06601360616492        6.242857    
   75.00000       4.98534448466214        6.242857    
   90.00000       4.92360045499189        6.242857    
   105.0000       4.91246910304139        6.242857    
   120.0000       4.95595116132942        6.242857    
   135.0000       5.03202531998724        6.242857    
   150.0000       5.14768971350002        6.242857    
