  0.0000000E+00   4.81842770452536        6.000000    
   15.00000       4.76968456922245        6.000000    
   30.00000       4.70122122676138        6.000000    
   45.00000       4.64477942951152        6.000000    
   60.00000       4.62089915537955        6.000000    
   75.00000       4.61870292056974        6.000000    
   90.00000       4.61653557664909        6.000000    
   105.0000       4.58690625724167        6.000000    
   120.0000       4.54064015934158        6.000000    
   135.0000       4.51399393792072        6.000000    
   150.0000       4.54320563668069        6.000000    
   165.0000       4.62353761896846        6.000000    
   180.0000       4.79804302934269        6.000000    
   195.0000       5.06486451538171        6.000000    
   210.0000       5.43979554031550        6.000000    
   225.0000       5.78753088894532        6.000000    
   240.0000       6.00539904665208        6.000000    
   255.0000       5.99456407714843        6.000000    
   270.0000       5.94985195833626        6.000000    
   285.0000       5.61222902290892        6.000000    
   300.0000       5.42534632808478        6.000000    
   315.0000       5.23092388147937        6.000000    
   330.0000       5.03745459686756        6.000000    
   345.0000       4.88517521458447        6.000000    
  0.0000000E+00   4.81842770452536        6.000000    
 
  0.0000000E+00   4.99059407014273        6.121428    
   15.00000       4.92621611809949        6.121428    
   30.00000       4.84545322326406        6.121428    
   45.00000       4.78231461235062        6.121428    
   60.00000       4.75593560571924        6.121428    
   75.00000       4.74963477495004        6.121428    
   90.00000       4.73307485643928        6.121428    
   105.0000       4.70463534056466        6.121428    
   120.0000       4.66368388313044        6.121428    
   135.0000       4.64412094203437        6.121428    
   150.0000       4.68323237144233        6.121428    
   165.0000       4.79482833748020        6.121428    
   180.0000       4.99425097099014        6.121428    
   195.0000       5.29423347881484        6.121428    
   210.0000       5.67478650552707        6.121428    
   225.0000       6.03113966162481        6.121428    
   240.0000       6.05217040239919        6.121428    
   255.0000       6.04125017950425        6.121428    
   270.0000       6.01722786212542        6.121428    
   285.0000       5.85989753300099        6.121428    
   300.0000       5.63521057403198        6.121428    
   315.0000       5.44050530632455        6.121428    
   330.0000       5.21351152817899        6.121428    
   345.0000       5.05133732777718        6.121428    
  0.0000000E+00   4.99059407014273        6.121428    
 
  0.0000000E+00   5.13369731576575        6.242857    
   15.00000       5.05805736922275        6.242857    
   30.00000       4.98295110257490        6.242857    
   45.00000       4.91305673185708        6.242857    
   60.00000       4.88318179945064        6.242857    
   75.00000       4.87413521824990        6.242857    
   90.00000       4.85392936253853        6.242857    
   105.0000       4.82531034855160        6.242857    
   120.0000       4.78939794968729        6.242857    
   135.0000       4.78108421584837        6.242857    
   150.0000       4.83649348330125        6.242857    
   165.0000       4.97099942872204        6.242857    
   180.0000       5.17800992461285        6.242857    
   195.0000       5.50509093986136        6.242857    
   210.0000       5.89593819530431        6.242857    
   225.0000       6.07596795473180        6.242857    
   240.0000       6.07114783477161        6.242857    
   255.0000       6.05930751739845        6.242857    
   270.0000       6.04247148529442        6.242857    
   285.0000       6.01920399445436        6.242857    
   300.0000       5.82521341421477        6.242857    
   315.0000       5.60628460986195        6.242857    
   330.0000       5.38233064418907        6.242857    
   345.0000       5.21457982971567        6.242857    
  0.0000000E+00   5.13369731576575        6.242857    
 
  0.0000000E+00   5.28458781106968        6.364286    
   15.00000       5.19514442870363        6.364286    
   30.00000       5.09841189528256        6.364286    
   45.00000       5.02935730464540        6.364286    
   60.00000       5.00669538687093        6.364286    
   75.00000       4.99414046551467        6.364286    
   90.00000       4.96912250086276        6.364286    
   105.0000       4.93982691059029        6.364286    
   120.0000       4.91109300522600        6.364286    
   135.0000       4.91800399377530        6.364286    
   150.0000       4.99328374691993        6.364286    
   165.0000       5.13395869311086        6.364286    
   180.0000       5.37814794445566        6.364286    
   195.0000       5.71661151436079        6.364286    
   210.0000       6.07514986317267        6.364286    
   225.0000       6.07869658640136        6.364286    
   240.0000       6.07067698901649        6.364286    
   255.0000       6.05860834997240        6.364286    
   270.0000       6.04798728577881        6.364286    
   285.0000       6.04543722381289        6.364286    
   300.0000       5.99156088929283        6.364286    
   315.0000       5.76080309766548        6.364286    
   330.0000       5.52785988387403        6.364286    
   345.0000       5.37286173905285        6.364286    
  0.0000000E+00   5.28458781106968        6.364286    
 
  0.0000000E+00   5.43415751272205        6.485714    
   15.00000       5.33148198296885        6.485714    
   30.00000       5.22716566087308        6.485714    
   45.00000       5.15200435293866        6.485714    
   60.00000       5.11581533260133        6.485714    
   75.00000       5.09453146592393        6.485714    
   90.00000       5.06510853124051        6.485714    
   105.0000       5.03734348073477        6.485714    
   120.0000       5.02950351829281        6.485714    
   135.0000       5.04228576743503        6.485714    
   150.0000       5.13765326614137        6.485714    
   165.0000       5.31429590408022        6.485714    
   180.0000       5.56516044936846        6.485714    
   195.0000       5.91230708335041        6.485714    
   210.0000       6.08009744225076        6.485714    
   225.0000       6.06627798530841        6.485714    
   240.0000       6.05603830322929        6.485714    
   255.0000       6.04525584573451        6.485714    
   270.0000       6.04101117021404        6.485714    
   285.0000       6.04747899466918        6.485714    
   300.0000       6.04615357516103        6.485714    
   315.0000       5.90335692647873        6.485714    
   330.0000       5.67005850686796        6.485714    
   345.0000       5.51577255453119        6.485714    
  0.0000000E+00   5.43415751272205        6.485714    
 
  0.0000000E+00   5.56821052826996        6.607143    
   15.00000       5.46856571047341        6.607143    
   30.00000       5.35832955167057        6.607143    
   45.00000       5.28021428979202        6.607143    
   60.00000       5.23783520870136        6.607143    
   75.00000       5.20736702716538        6.607143    
   90.00000       5.17229563541898        6.607143    
   105.0000       5.14533580723944        6.607143    
   120.0000       5.13757215034866        6.607143    
   135.0000       5.18033511247335        6.607143    
   150.0000       5.29759498648508        6.607143    
   165.0000       5.48235891306648        6.607143    
   180.0000       5.75434816219269        6.607143    
   195.0000       6.06420923282678        6.607143    
   210.0000       6.05921913473042        6.607143    
   225.0000       6.04237948612580        6.607143    
   240.0000       6.03149643453960        6.607143    
   255.0000       6.02347119297439        6.607143    
   270.0000       6.02598721801454        6.607143    
   285.0000       6.03944000931611        6.607143    
   300.0000       6.04822299322037        6.607143    
   315.0000       6.01930930995962        6.607143    
   330.0000       5.81156507313287        6.607143    
   345.0000       5.66581116500257        6.607143    
  0.0000000E+00   5.56821052826996        6.607143    
 
  0.0000000E+00   5.71361919040698        6.728571    
   15.00000       5.59280747758927        6.728571    
   30.00000       5.48082045467293        6.728571    
   45.00000       5.41177917835806        6.728571    
   60.00000       5.36174200045248        6.728571    
   75.00000       5.32078761399293        6.728571    
   90.00000       5.28006154940637        6.728571    
   105.0000       5.25506421324852        6.728571    
   120.0000       5.25930224987385        6.728571    
   135.0000       5.32156329642500        6.728571    
   150.0000       5.45414135006058        6.728571    
   165.0000       5.65528013267880        6.728571    
   180.0000       5.92594733659172        6.728571    
   195.0000       6.05155241158892        6.728571    
   210.0000       6.02830215697811        6.728571    
   225.0000       6.01033303556400        6.728571    
   240.0000       6.00023607957616        6.728571    
   255.0000       5.99637955019322        6.728571    
   270.0000       6.00588735738021        6.728571    
   285.0000       6.02535361105008        6.728571    
   300.0000       6.03923865600198        6.728571    
   315.0000       6.04209352613143        6.728571    
   330.0000       5.95593663667710        6.728571    
   345.0000       5.81800464709901        6.728571    
  0.0000000E+00   5.71361919040698        6.728571    
 
  0.0000000E+00   5.86194373068890        6.850000    
   15.00000       5.73202266055594        6.850000    
   30.00000       5.61615918684361        6.850000    
   45.00000       5.53220890660535        6.850000    
   60.00000       5.47523575333729        6.850000    
   75.00000       5.43480496626078        6.850000    
   90.00000       5.38890567586050        6.850000    
   105.0000       5.36714135395566        6.850000    
   120.0000       5.38404765961251        6.850000    
   135.0000       5.46023507080863        6.850000    
   150.0000       5.60238742315852        6.850000    
   165.0000       5.81914604747549        6.850000    
   180.0000       6.03632129551077        6.850000    
   195.0000       6.01690370988794        6.850000    
   210.0000       5.99031037965528        6.850000    
   225.0000       5.97349965263547        6.850000    
   240.0000       5.96690569398081        6.850000    
   255.0000       5.96721883738631        6.850000    
   270.0000       5.98284855916978        6.850000    
   285.0000       6.00713960445262        6.850000    
   300.0000       6.02493524473517        6.850000    
   315.0000       6.03686287748091        6.850000    
   330.0000       6.04893250599573        6.850000    
   345.0000       5.96725907881562        6.850000    
  0.0000000E+00   5.86194373068890        6.850000    
 
  0.0000000E+00   6.00549925634151        6.971429    
   15.00000       5.87626772875143        6.971429    
   30.00000       5.75577919213476        6.971429    
   45.00000       5.66492672876359        6.971429    
   60.00000       5.59558414012070        6.971429    
   75.00000       5.53469328928999        6.971429    
   90.00000       5.48641096553290        6.971429    
   105.0000       5.47661276308921        6.971429    
   120.0000       5.49811861713849        6.971429    
   135.0000       5.59156558251009        6.971429    
   150.0000       5.75229719161427        6.971429    
   165.0000       5.95825657329993        6.971429    
   180.0000       6.00291647380067        6.971429    
   195.0000       5.97644830990399        6.971429    
   210.0000       5.95593383579616        6.971429    
   225.0000       5.94006222970914        6.971429    
   240.0000       5.93533520010574        6.971429    
   255.0000       5.94294492042805        6.971429    
   270.0000       5.96357514343816        6.971429    
   285.0000       5.98620644133263        6.971429    
   300.0000       6.00725372667536        6.971429    
   315.0000       6.02393308498682        6.971429    
   330.0000       6.04103201110876        6.971429    
   345.0000       6.04835595576165        6.971429    
  0.0000000E+00   6.00549925634151        6.971429    
 
  0.0000000E+00   6.02077175986176        7.092857    
   15.00000       6.00912931752617        7.092857    
   30.00000       5.89870606779357        7.092857    
   45.00000       5.79899073605062        7.092857    
   60.00000       5.71710846958109        7.092857    
   75.00000       5.64584229867628        7.092857    
   90.00000       5.59482198135226        7.092857    
   105.0000       5.58318049002535        7.092857    
   120.0000       5.62278765975247        7.092857    
   135.0000       5.72794079869508        7.092857    
   150.0000       5.89191046022484        7.092857    
   165.0000       5.98427969224259        7.092857    
   180.0000       5.96567540020809        7.092857    
   195.0000       5.93776971835942        7.092857    
   210.0000       5.91013210230538        7.092857    
   225.0000       5.89724825978399        7.092857    
   240.0000       5.89677360160809        7.092857    
   255.0000       5.91087406536039        7.092857    
   270.0000       5.94008289260299        7.092857    
   285.0000       5.96369689237092        7.092857    
   300.0000       5.98730331433867        7.092857    
   315.0000       6.00743487354871        7.092857    
   330.0000       6.02473382964221        7.092857    
   345.0000       6.02931139001302        7.092857    
  0.0000000E+00   6.02077175986176        7.092857    
 
  0.0000000E+00   5.99541509589001        7.214286    
   15.00000       5.98406913294948        7.214286    
   30.00000       5.97372431162350        7.214286    
   45.00000       5.93147009157535        7.214286    
   60.00000       5.83820812273796        7.214286    
   75.00000       5.75742509310324        7.214286    
   90.00000       5.70481368082497        7.214286    
   105.0000       5.69830408084162        7.214286    
   120.0000       5.74740701433728        7.214286    
   135.0000       5.85911063408359        7.214286    
   150.0000       5.96407030737501        7.214286    
   165.0000       5.95363962216507        7.214286    
   180.0000       5.92395179027427        7.214286    
   195.0000       5.88927653084880        7.214286    
   210.0000       5.86371382902232        7.214286    
   225.0000       5.85443709713121        7.214286    
   240.0000       5.85880115048060        7.214286    
   255.0000       5.87927480175737        7.214286    
   270.0000       5.91338857038609        7.214286    
   285.0000       5.94755253700823        7.214286    
   300.0000       5.96586444836178        7.214286    
   315.0000       5.98807585073755        7.214286    
   330.0000       6.00404112909549        7.214286    
   345.0000       6.00545805305563        7.214286    
  0.0000000E+00   5.99541509589001        7.214286    
 
  0.0000000E+00   5.96678188643841        7.335714    
   15.00000       5.96263760356231        7.335714    
   30.00000       5.95185123260985        7.335714    
   45.00000       5.93813393365307        7.335714    
   60.00000       5.92453676992836        7.335714    
   75.00000       5.86984534338281        7.335714    
   90.00000       5.81649977398685        7.335714    
   105.0000       5.81467036241965        7.335714    
   120.0000       5.86970885324127        7.335714    
   135.0000       5.94746829318181        7.335714    
   150.0000       5.93524334264676        7.335714    
   165.0000       5.90985991620268        7.335714    
   180.0000       5.87540078260271        7.335714    
   195.0000       5.84037716069942        7.335714    
   210.0000       5.81792191507183        7.335714    
   225.0000       5.81271819363387        7.335714    
   240.0000       5.82217059906660        7.335714    
   255.0000       5.84866014646598        7.335714    
   270.0000       5.88672804946108        7.335714    
   285.0000       5.92277866910083        7.335714    
   300.0000       5.95102756260554        7.335714    
   315.0000       5.96641674050975        7.335714    
   330.0000       5.98004572965835        7.335714    
   345.0000       5.97827492414327        7.335714    
  0.0000000E+00   5.96678188643841        7.335714    
 
  0.0000000E+00   5.94440313043390        7.457143    
   15.00000       5.93139378046576        7.457143    
   30.00000       5.91831898397732        7.457143    
   45.00000       5.90432016278586        7.457143    
   60.00000       5.89289671848134        7.457143    
   75.00000       5.88999319799248        7.457143    
   90.00000       5.89730088366113        7.457143    
   105.0000       5.90926061787694        7.457143    
   120.0000       5.91800050222235        7.457143    
   135.0000       5.91405573583244        7.457143    
   150.0000       5.89484461584101        7.457143    
   165.0000       5.86369854824668        7.457143    
   180.0000       5.82632683144283        7.457143    
   195.0000       5.79245271084933        7.457143    
   210.0000       5.77371662767251        7.457143    
   225.0000       5.77281568668516        7.457143    
   240.0000       5.78748089557389        7.457143    
   255.0000       5.81928541124101        7.457143    
   270.0000       5.86032512555813        7.457143    
   285.0000       5.89778720757346        7.457143    
   300.0000       5.92778686368977        7.457143    
   315.0000       5.95080355608092        7.457143    
   330.0000       5.96093051753554        7.457143    
   345.0000       5.95735760888723        7.457143    
  0.0000000E+00   5.94440313043390        7.457143    
 
  0.0000000E+00   5.91219330353095        7.578571    
   15.00000       5.89797708155541        7.578571    
   30.00000       5.88353053625551        7.578571    
   45.00000       5.86962007676301        7.578571    
   60.00000       5.86061096895873        7.578571    
   75.00000       5.86134856942710        7.578571    
   90.00000       5.87114855780340        7.578571    
   105.0000       5.88259486926669        7.578571    
   120.0000       5.88736907932347        7.578571    
