  0.0000000E+00   5.08160488226816     
   15.00000       4.92675646655824     
   30.00000       4.78097487317785     
   45.00000       4.59068759543283     
   60.00000       4.39234357959722     
   75.00000       4.32706018739391     
   90.00000       4.36766901022404     
   105.0000       4.43201291585119     
   120.0000       4.45278994662918     
   135.0000       4.42724462374871     
   150.0000       4.39351005287813     
   165.0000       4.41276543726512     
   180.0000       4.47374513834190     
   195.0000       4.56770809011297     
   210.0000       4.76428441846000     
   225.0000       5.23195576803008     
   240.0000       5.85907843396665     
   255.0000       6.09595905683062     
   270.0000       6.08556162757948     
   285.0000       6.07420381732903     
   300.0000       6.07365120110771     
   315.0000       6.06733046344662     
   330.0000       5.98347510080385     
   345.0000       5.46183559245959     
   360.0000       5.08160488226816     
   360.0000       5.24344751940125     
   375.0000       5.06054383046635     
   390.0000       4.90910803106421     
   405.0000       4.68071390706432     
   420.0000       4.49903908553080     
   435.0000       4.44120583106022     
   450.0000       4.49176186354928     
   465.0000       4.56231980106080     
   480.0000       4.58271761365848     
   495.0000       4.55470391738198     
   510.0000       4.52250590494637     
   525.0000       4.54675798152064     
   540.0000       4.61770694099413     
   555.0000       4.71244285920680     
   570.0000       4.97287889022343     
   585.0000       5.46479244936965     
   600.0000       6.12445341471757     
   615.0000       6.13907320136791     
   630.0000       6.12795021711794     
   645.0000       6.11975457343451     
   660.0000       6.12354372551450     
   675.0000       6.11760836867662     
   690.0000       6.06382311715918     
   705.0000       5.62528626553706     
   720.0000       5.24344751940125     
   720.0000       5.38733514710943     
   735.0000       5.19104822959199     
   750.0000       5.02138746751690     
   765.0000       4.77471411240952     
   780.0000       4.60329280844576     
   795.0000       4.55736676734548     
   810.0000       4.60765465937458     
   825.0000       4.66792683293300     
   840.0000       4.68538250104160     
   855.0000       4.65922217131180     
   870.0000       4.63597984755623     
   885.0000       4.67136308909916     
   900.0000       4.76030138717412     
   915.0000       4.89906125135408     
   930.0000       5.18997235387469     
   945.0000       5.71992087921215     
   960.0000       6.15931837960254     
   975.0000       6.15472116373967     
   990.0000       6.14277870814068     
   1005.000       6.13792966538752     
   1020.000       6.14498134594974     
   1035.000       6.13818965940617     
   1050.000       6.09129974460076     
   1065.000       5.77016003429275     
   1080.000       5.38733514710943     
   1080.000       5.50660624019278     
   1095.000       5.30818048547550     
   1110.000       5.10293912376770     
   1125.000       4.86356258537395     
   1140.000       4.68962771943029     
   1155.000       4.66078862869845     
   1170.000       4.72180041038817     
   1185.000       4.78614312104703     
   1200.000       4.79871353017329     
   1215.000       4.77547222265285     
   1230.000       4.76554082219321     
   1245.000       4.81984702948835     
   1260.000       4.93211159970871     
   1275.000       5.08902353433840     
   1290.000       5.43058676649054     
   1305.000       5.97817001952043     
   1320.000       6.16032598666242     
   1335.000       6.15089067113717     
   1350.000       6.13888480807981     
   1365.000       6.13764854879714     
   1380.000       6.14704501377230     
   1395.000       6.13884496496307     
   1410.000       6.09663717878578     
   1425.000       5.88681905011143     
   1440.000       5.50660624019278     
   1440.000       5.61101111241488     
   1455.000       5.41402638804863     
   1470.000       5.18757563279984     
   1485.000       4.95276803146024     
   1500.000       4.79777423398791     
   1515.000       4.78541962470439     
   1530.000       4.84818542701202     
   1545.000       4.90389732946932     
   1560.000       4.91061256901903     
   1575.000       4.89364238629495     
   1590.000       4.90188054119531     
   1605.000       4.97955182892521     
   1620.000       5.10083841590685     
   1635.000       5.30802886880280     
   1650.000       5.67601640728910     
   1665.000       6.15325894986359     
   1680.000       6.14576329641033     
   1695.000       6.13246313490649     
   1710.000       6.12159136353745     
   1725.000       6.12442746876968     
   1740.000       6.13537962391243     
   1755.000       6.12588041240418     
   1770.000       6.08880046000160     
   1785.000       5.97858610691575     
   1800.000       5.61101111241488     
   1800.000       5.71371345419526     
   1815.000       5.50391188602884     
   1830.000       5.27113038821427     
   1845.000       5.03972720329029     
   1860.000       4.91677906678819     
   1875.000       4.91863955745007     
   1890.000       4.97744388188968     
   1905.000       5.02086225862392     
   1920.000       5.02367005329041     
   1935.000       5.01633095820440     
   1950.000       5.03141988123330     
   1965.000       5.13195436620554     
   1980.000       5.29418259758985     
   1995.000       5.52519636464197     
   2010.000       5.92441048351332     
   2025.000       6.13249847147665     
   2040.000       6.11847830545096     
   2055.000       6.10323804122209     
   2070.000       6.09493135233107     
   2085.000       6.10226152088499     
